7101,130,0.085861,-0.092743
7101,131,0.11615,0.0030194
7101,132,-0.45728,0.17989
7101,133,0.10674,0.13771
7101,134,0.073115,0.069444
7101,135,-0.34132,0.07912
7101,136,0.59455,-0.024154
7111,69,-0.2034,0.29085
7111,70,-0.13351,0.27595
7111,111,-0.086966,0.39195
7111,112,-0.19092,0.37876
7111,130,0.086097,-0.092419
7111,131,0.12063,-0.0074229
7111,132,-0.5411,0.18615
7111,133,0.18715,0.15096
7111,134,0.14218,0.078236
7111,135,-0.27529,0.081182
7111,136,0.53154,-0.023948
7121,69,-0.2039,0.29118
7121,70,-0.1336,0.27595
7121,111,-0.086992,0.39195
7121,112,-0.191,0.37874
7121,130,0.086346,-0.09211
7121,131,0.12588,-0.015788
7121,132,-0.62308,0.19634
7121,133,0.2639,0.16661
7121,134,0.21578,0.089165
7121,135,-0.20968,0.10207
7121,136,0.46841,-0.025215
7131,69,-0.20437,0.29153
7131,70,-0.13365,0.27595
7131,111,-0.087044,0.39195
7131,112,-0.19109,0.37866
7131,130,0.086596,-0.091786
7131,131,0.13418,-0.015788
7131,132,-0.70505,0.20656
7131,133,0.34056,0.1822
7131,134,0.29393,0.10221
7131,135,-0.14406,0.12295
7131,136,0.40554,-0.029044
7141,69,-0.20485,0.29184
7141,70,-0.13373,0.27595
7141,111,-0.087084,0.39195
7141,112,-0.1912,0.37863
7141,130,0.086819,-0.091506
7141,131,0.14246,-0.015788
7141,132,-0.78741,0.22045
7141,133,0.41735,0.19784
7141,134,0.37207,0.11528
7141,135,-0.07846,0.14382
7141,136,0.34529,-0.056217
7141,137,-0.95829,0.36801
7151,69,-0.20531,0.29216
7151,70,-0.13382,0.27595
7151,111,-0.087136,0.39195
7151,112,-0.19128,0.37859
7151,130,0.087068,-0.091197
7151,131,0.14837,-0.015435
7151,132,-0.87027,0.23982
7151,133,0.49466,0.20885
7151,134,0.45016,0.12833
7151,135,-0.0093927,0.15764
7151,136,0.28495,-0.083391
7151,137,-0.90227,0.35532
7161,69,-0.20581,0.29252
7161,70,-0.1339,0.27595
7161,111,-0.087162,0.39195
7161,112,-0.19137,0.37853
7161,130,0.087317,-0.090873
7161,131,0.14481,-0.013756
7161,132,-0.95315,0.25922
7161,133,0.5725,0.21525
7161,134,0.52603,0.13837
7161,135,0.060055,0.17071
7161,136,0.22921,-0.10799
7161,137,-0.84626,0.34264
7161,138,-0.94842,0.18256
7171,69,-0.20628,0.29283
7171,70,-0.13396,0.27595
7171,111,-0.087189,0.39195
7171,112,-0.19147,0.37849
7171,130,0.087567,-0.090563
7171,131,0.14124,-0.012062
7171,133,0.65033,0.22164
7171,134,0.60177,0.1484
7171,135,0.1295,0.18375
7171,136,0.17395,-0.13232
7171,137,-0.79024,0.32994
7171,138,-0.87442,0.17753
7171,139,0.84919,-0.77722
7181,69,-0.20675,0.29318
7181,70,-0.13403,0.27595
7181,111,-0.087241,0.39195
7181,112,-0.19155,0.37841
7181,130,0.08779,-0.090269
7181,131,0.13768,-0.010339
7181,133,0.72685,0.22709
7181,134,0.6775,0.15845
7181,135,0.2015,0.1916
7181,136,0.11657,-0.149
7181,137,-0.74396,0.29992
7181,138,-0.80043,0.17251
7181,139,0.84157,-0.71782
7191,69,-0.20722,0.29349
7191,70,-0.13413,0.27595
7191,111,-0.087267,0.39195
7191,112,-0.19164,0.37838
7191,130,0.088039,-0.08996
7191,131,0.13411,-0.00866
7191,133,0.7976,0.22892
7191,134,0.75074,0.16432
7191,135,0.27727,0.1916
7191,136,0.054201,-0.14789
7191,137,-0.69875,0.26798
7191,138,-0.73175,0.1645
7191,139,0.83396,-0.65844
7201,69,-0.20415,0.28629
7201,70,-0.13418,0.27595
7201,111,-0.087333,0.39195
7201,112,-0.19172,0.37835
7201,130,0.088289,-0.08965
7201,131,0.13055,-0.0069368
7201,133,0.86848,0.23072
7201,134,0.82149,0.16605
7201,135,0.35303,0.1916
7201,136,-0.0082114,-0.14677
7201,137,-0.63878,0.24484
7201,138,-0.66665,0.15444
7201,139,0.82438,-0.59866
7201,140,0.85339,-0.77581
7211,69,-0.2007,0.27825
7211,70,-0.13426,0.27595
7211,111,-0.087359,0.39195
7211,112,-0.19183,0.37828
7211,130,0.088538,-0.089326
7211,131,0.12698,-0.0052431
7211,133,0.93936,0.23251
7211,134,0.89224,0.16777
7211,135,0.42877,0.1916
7211,136,-0.069613,-0.1435
7211,137,-0.57247,0.22552
7211,138,-0.60151,0.14438
7211,139,0.8102,-0.53795
7211,140,0.83435,-0.71978
7221,69,-0.19725,0.27016
7221,70,-0.13435,0.27595
7221,111,-0.087412,0.39195
7221,112,-0.19192,0.37823
7221,130,0.088761,-0.089046
7221,131,0.12948,-0.0044772
7221,134,0.96299,0.16948
7221,135,0.50017,0.19023
7221,136,-0.12716,-0.13179
7221,137,-0.50317,0.2097
7221,138,-0.5325,0.13677
7221,139,0.7959,-0.47721
7221,140,0.81532,-0.66377
7231,69,-0.1938,0.2621
7231,70,-0.13443,0.27595
7231,111,-0.087438,0.39195
7231,112,-0.192,0.37818
7231,130,0.088998,-0.088722
7231,131,0.13193,-0.0036672
7231,135,0.57105,0.18868
7231,136,-0.1847,-0.12008
7231,137,-0.43258,0.19535
7231,138,-0.46253,0.12973
7231,139,0.78172,-0.4165
7231,140,0.79642,-0.60794
7241,69,-0.1907,0.25487
7241,70,-0.13448,0.27595
7241,111,-0.087491,0.39195
7241,112,-0.1921,0.37813
7241,130,0.089247,-0.088413
7241,131,0.13443,-0.0028866
7241,135,0.64193,0.18717
7241,136,-0.24228,-0.10834
7241,137,-0.36198,0.18105
7241,138,-0.39256,0.1227
7241,139,0.7577,-0.36209
7241,140,0.77726,-0.55387
7251,69,-0.19078,0.25487
7251,70,-0.13456,0.27595
7251,111,-0.087517,0.39195
7251,112,-0.19219,0.37807
7251,130,0.089496,-0.088104
7251,131,0.13688,-0.0020913
7251,135,0.71281,0.18562
7251,136,-0.30333,-0.09074
7251,137,-0.2898,0.16744
7251,138,-0.32564,0.1119
7251,139,0.73355,-0.30764
7251,140,0.75809,-0.49977
7261,69,-0.19084,0.25483
7261,70,-0.13465,0.27595
7261,111,-0.087543,0.39195
7261,112,-0.19227,0.37803
7261,130,0.089719,-0.087809
7261,131,0.13936,-0.0013107
7261,135,0.78172,0.18896
7261,136,-0.36675,-0.069149
7261,137,-0.21761,0.15384
7261,138,-0.25952,0.1002
7261,139,0.70953,-0.25324
7261,140,0.73893,-0.44572
7271,69,-0.19092,0.25483
7271,70,-0.13473,0.27595
7271,111,-0.087609,0.39195
7271,112,-0.19235,0.378
7271,130,0.089969,-0.0875
7271,131,0.14183,-0.00053007
7271,135,0.84617,0.20362
7271,136,-0.43015,-0.047601
7271,137,-0.14543,0.14024
7271,138,-0.19338,0.088502
7271,139,0.67724,-0.20982
7271,140,0.72108,-0.39117
7281,69,-0.19097,0.2548
7281,70,-0.13478,0.27595
7281,111,-0.087635,0.39195
7281,112,-0.19247,0.37793
7281,130,0.090218,-0.087176
7281,131,0.14431,0.00026525
7281,135,0.91061,0.21824
7281,136,-0.49359,-0.026025
7281,137,-0.078539,0.15026
7281,138,-0.12233,0.089238
7281,139,0.64416,-0.16764
7281,140,0.70795,-0.33474
7291,69,-0.19105,0.2548
7291,70,-0.13487,0.27595
7291,111,-0.087687,0.39195
7291,112,-0.19255,0.3779
7291,130,0.090468,-0.086867
7291,131,0.14676,0.0010458
7291,135,0.97506,0.2329
7291,136,-0.55689,-0.0064066
7291,137,-0.012241,0.16291
7291,138,-0.046355,0.10242
7291,139,0.61095,-0.12545
7291,140,0.69496,-0.27829
7301,69,-0.19114,0.25475
7301,70,-0.13495,0.27595
7301,111,-0.087714,0.39195
7301,112,-0.19263,0.37782
7301,130,0.090691,-0.086587
7301,131,0.14926,0.0018117
7301,136,-0.61993,0.0053023
7301,137,0.057155,0.18456
7301,138,0.028974,0.11631
7301,139,0.56738,-0.084157
7301,140,0.68183,-0.22188
7311,69,-0.1912,0.25475
7311,70,-0.13501,0.27595
7311,111,-0.087766,0.39195
7311,112,-0.19275,0.37778
7311,130,0.09094,-0.086263
7311,131,0.15174,0.0026218
7311,136,-0.683,0.016996
7311,137,0.13118,0.21972
7311,138,0.098474,0.13672
7311,139,0.52262,-0.042933
7311,140,0.65781,-0.17045
7321,69,-0.19128,0.25475
7321,70,-0.13508,0.27595
7321,111,-0.087793,0.39195
7321,112,-0.19282,0.37775
7321,130,0.09119,-0.085954
7321,131,0.15419,0.0034024
7321,136,-0.74603,0.02875
7321,137,0.20523,0.25487
7321,138,0.16799,0.15711
7321,139,0.47786,-0.0017378
7321,140,0.61739,-0.12651
7331,69,-0.19134,0.25472
7331,70,-0.13518,0.27595
7331,111,-0.087858,0.39195
7331,112,-0.1929,0.37768
7331,130,0.091439,-0.08563
7331,131,0.15669,0.0042124
7331,136,-0.80766,0.038691
7331,137,0.28,0.28492
7331,138,0.23749,0.17753
7331,139,0.42693,0.022446
7331,140,0.57683,-0.082581
7341,69,-0.19142,0.25472
7341,70,-0.13526,0.27595
7341,111,-0.087884,0.39195
7341,112,-0.19299,0.37765
7341,130,0.091662,-0.08535
7341,131,0.15914,0.0049783
7341,136,-0.86598,0.044568
7341,137,0.35487,0.3144
7341,138,0.31451,0.19353
7341,139,0.376,0.0466
7341,140,0.52761,-0.0585
7351,69,-0.19147,0.25469
7351,70,-0.13531,0.27595
7351,111,-0.087911,0.39195
7351,112,-0.1931,0.37757
7351,130,0.091898,-0.08504
7351,131,0.16099,0.0012962
7351,136,-0.9243,0.0504
7351,137,0.42969,0.34386
7351,138,0.39149,0.20948
7351,139,0.32508,0.070784
7351,140,0.47235,-0.047704
7351,141,-0.95104,0.29209
7361,69,-0.19155,0.25469
7361,70,-0.1354,0.27595
7361,111,-0.087963,0.39195
7361,112,-0.19319,0.37754
7361,130,0.092148,-0.084716
7361,131,0.16244,-0.0053462
7361,136,-0.98262,0.056262
7361,137,0.50805,0.36007
7361,138,0.46854,0.22547
7361,139,0.26835,0.085306
7361,140,0.41709,-0.036879
7361,141,-0.86979,0.27967
7371,69,-0.19164,0.25465
7371,70,-0.13548,0.27595
7371,111,-0.087989,0.39195
7371,112,-0.19327,0.3775
7371,130,0.092397,-0.084407
7371,131,0.16384,-0.012033
7371,137,0.5872,0.37296
7371,138,0.54336,0.24157
7371,139,0.21025,0.097427
7371,140,0.36485,-0.062933
7371,141,-0.78853,0.26727
7371,142,-0.92285,0.18977
7381,69,-0.1917,0.25465
7381,70,-0.13556,0.27595
7381,111,-0.088042,0.39195
7381,112,-0.19338,0.37744
7381,130,0.09262,-0.084127
7381,131,0.16527,-0.018705
7381,137,0.66648,0.38586
7381,138,0.61725,0.25771
7381,139,0.15213,0.10955
7381,140,0.31269,-0.088943
7381,141,-0.70729,0.25487
7381,142,-0.83552,0.17504
7391,69,-0.19177,0.25465
7391,70,-0.13561,0.27595
7391,111,-0.088068,0.39195
7391,112,-0.19347,0.3774
7391,130,0.09287,-0.083803
7391,131,0.16671,-0.025347
7391,137,0.74576,0.38987
7391,138,0.69115,0.27389
7391,139,0.098317,0.094364
7391,140,0.25959,-0.11531
7391,141,-0.62889,0.24253
7391,142,-0.74819,0.16032
7401,69,-0.19183,0.25462
7401,70,-0.1357,0.27595
7401,111,-0.088134,0.39195
7401,112,-0.19355,0.37732
7401,130,0.093119,-0.083494
7401,131,0.16815,-0.032034
7401,137,0.82503,0.39167
7401,138,0.76518,0.29001
7401,139,0.044974,0.076189
7401,140,0.20433,-0.14233
7401,141,-0.55049,0.23016
7401,142,-0.6622,0.14442
7411,69,-0.19192,0.25462
7411,70,-0.13578,0.27595
7411,111,-0.08816,0.39195
7411,112,-0.19363,0.37729
7411,130,0.093368,-0.08317
7411,131,0.16552,-0.03034
7411,137,0.90444,0.39349
7411,138,0.84157,0.29939
7411,139,-0.0083689,0.058029
7411,140,0.14909,-0.16936
7411,141,-0.47209,0.21782
7411,142,-0.57754,0.12741
7421,69,-0.19197,0.25458
7421,70,-0.13583,0.27595
7421,111,-0.088213,0.39195
7421,112,-0.19374,0.37726
7421,130,0.093592,-0.08289
7421,131,0.16191,-0.026584
7421,137,0.98372,0.39529
7421,138,0.91796,0.30875
7421,139,-0.063628,0.031386
7421,140,0.08884,-0.17291
7421,141,-0.39211,0.20544
7421,142,-0.49289,0.1104
7431,69,-0.19205,0.25458
7431,70,-0.13592,0.27595
7431,111,-0.088239,0.39195
7431,112,-0.19382,0.37719
7431,130,0.093841,-0.082581
7431,131,0.15829,-0.022829
7431,138,0.99436,0.31813
7431,139,-0.11887,0.0047721
7431,140,0.026401,-0.16641
7431,141,-0.30844,0.19304
7431,142,-0.4075,0.099739
7441,69,-0.1921,0.25455
7441,70,-0.136,0.27595
7441,111,-0.088265,0.39195
7441,112,-0.1939,0.37716
7441,130,0.09409,-0.082257
7441,131,0.15467,-0.019058
7441,139,-0.17412,-0.021871
7441,140,-0.035998,-0.1599
7441,141,-0.22473,0.18063
7441,142,-0.32106,0.09862
7441,143,0.9517,-0.12198
7451,69,-0.19219,0.25455
7451,70,-0.13608,0.27595
7451,111,-0.088318,0.39195
7451,112,-0.19402,0.37709
7451,130,0.09434,-0.081947
7451,131,0.15106,-0.015302
7451,139,-0.22838,-0.038676
7451,140,-0.099698,-0.15113
7451,141,-0.14106,0.16823
7451,142,-0.23463,0.097501
7451,143,0.89079,-0.092876
7461,69,-0.19227,0.25455
7461,70,-0.13613,0.27595
7461,111,-0.088344,0.39195
7461,112,-0.1941,0.37704
7461,130,0.094563,-0.081668
7461,131,0.14743,-0.011532
7461,139,-0.28222,-0.051298
7461,140,-0.16338,-0.14233
7461,141,-0.063208,0.18323
7461,142,-0.14926,0.098694
7461,143,0.82976,-0.063802
7471,69,-0.19233,0.25452
7471,70,-0.13623,0.27595
7471,111,-0.088409,0.39195
7471,112,-0.19418,0.37701
7471,130,0.094799,-0.081344
7471,131,0.14384,-0.0077469
7471,139,-0.33607,-0.06392
7471,140,-0.22708,-0.13354
7471,141,0.013997,0.20123
7471,142,-0.066384,0.10534
7471,143,0.77188,-0.045348
7481,69,-0.19242,0.25452
7481,70,-0.13631,0.27595
7481,111,-0.088436,0.39195
7481,112,-0.19427,0.37694
7481,130,0.095049,-0.081034
7481,131,0.14021,-0.0039765
7481,139,-0.38988,-0.076528
7481,140,-0.29031,-0.13034
7481,141,0.091216,0.21926
7481,142,0.016491,0.11198
7481,143,0.71478,-0.029604
7491,69,-0.19247,0.25447
7491,70,-0.13638,0.27595
7491,111,-0.088488,0.39195
7491,112,-0.19437,0.37691
7491,130,0.095298,-0.08071
7491,131,0.14511,0.0033287
7491,139,-0.44916,-0.082964
7491,140,-0.35289,-0.13551
7491,141,0.16842,0.23729
7491,142,0.099367,0.11862
7491,143,0.65755,-0.013859
7491,144,-0.93836,0.33209
7491,145,-0.96409,0.19426
7491,146,0.96207,-0.1547
7501,69,-0.19255,0.25447
7501,70,-0.13645,0.27595
7501,111,-0.088514,0.39195
7501,112,-0.19445,0.37684
7501,130,0.095521,-0.08043
7501,131,0.16279,0.01598
7501,139,-0.50977,-0.087854
7501,140,-0.41542,-0.14068
7501,141,0.2505,0.25487
7501,142,0.18547,0.12716
7501,143,0.59048,-0.011296
7501,144,-0.87776,0.32186
7501,145,-0.90773,0.18583
7501,146,0.91403,-0.14431
7511,69,-0.1926,0.25444
7511,70,-0.13653,0.27595
7511,111,-0.088567,0.39195
7511,112,-0.19454,0.37681
7511,130,0.09577,-0.080121
7511,131,0.18047,0.028632
7511,139,-0.57037,-0.092743
7511,140,-0.47799,-0.14585
7511,141,0.33256,0.27244
7511,142,0.2737,0.1369
7511,143,0.52222,-0.010206
7511,144,-0.81716,0.31166
7511,145,-0.85138,0.17739
7511,146,0.86586,-0.13386
7511,147,-0.96059,0.39737
7521,69,-0.19269,0.25444
7521,70,-0.13661,0.27595
7521,111,-0.088593,0.39195
7521,112,-0.19462,0.37676
7521,130,0.09602,-0.079797
7521,131,0.18743,0.033875
7521,139,-0.62751,-0.097515
7521,140,-0.53808,-0.1564
7521,141,0.41459,0.29001
7521,142,0.36196,0.14668
7521,143,0.4541,-0.0090724
7521,144,-0.7577,0.30035
7521,145,-0.7925,0.16347
7521,146,0.82188,-0.11927
7521,147,-0.88409,0.39195
7521,148,0.9811,-0.13214
7531,69,-0.19275,0.25444
7531,70,-0.13666,0.27595
7531,111,-0.088619,0.39195
7531,112,-0.19473,0.37669
7531,130,0.096269,-0.079488
7531,131,0.19318,0.038264
7531,139,-0.67068,-0.1019
7531,140,-0.59817,-0.16694
7531,141,0.4986,0.30076
7531,142,0.45016,0.15644
7531,143,0.39189,-0.03632
7531,144,-0.699,0.28826
7531,145,-0.73194,0.1459
7531,146,0.77896,-0.10367
7531,147,-0.80759,0.38654
7531,148,0.93148,-0.10051
7541,69,-0.19282,0.25441
7541,70,-0.13675,0.27595
7541,111,-0.088685,0.39195
7541,112,-0.19482,0.37666
7541,130,0.096492,-0.079208
7541,131,0.19893,0.042668
7541,139,-0.71384,-0.10631
7541,140,-0.65825,-0.17749
7541,141,0.58392,0.30695
7541,142,0.53312,0.15842
7541,143,0.33216,-0.075688
7541,144,-0.64029,0.27617
7541,145,-0.67137,0.12833
7541,146,0.73552,-0.088664
7541,147,-0.73354,0.37526
7541,148,0.88095,-0.069885
7551,69,-0.1929,0.25441
7551,70,-0.13683,0.27595
7551,111,-0.088711,0.39195
7551,112,-0.1949,0.37659
7551,130,0.10615,-0.068515
7551,131,0.2047,0.047057
7551,139,-0.75701,-0.1107
7551,140,-0.71834,-0.18803
7551,141,0.66923,0.31318
7551,142,0.61594,0.16035
7551,143,0.27163,-0.1107
7551,144,-0.58237,0.25789
7551,145,-0.6095,0.11989
7551,146,0.68774,-0.079061
7551,147,-0.66052,0.36144
7551,148,0.82372,-0.048559
7551,149,-0.96683,-0.3848
7561,69,-0.19297,0.25437
7561,70,-0.13691,0.27595
7561,111,-0.088764,0.39195
7561,112,-0.195,0.37656
7561,130,0.1221,-0.050945
7561,131,0.21141,0.051519
7561,139,-0.78714,-0.11548
7561,140,-0.76174,-0.18803
7561,141,0.75468,0.31838
7561,142,0.69877,0.16232
7561,143,0.20748,-0.12827
7561,144,-0.52563,0.23036
7561,145,-0.54761,0.11145
7561,146,0.64009,-0.069473
7561,147,-0.5875,0.34763
7561,148,0.76649,-0.027218
7561,149,-0.96362,-0.36519
7571,69,-0.19305,0.25437
7571,70,-0.13697,0.27595
7571,111,-0.08879,0.39195
7571,112,-0.1951,0.37648
7571,130,0.13804,-0.033374
7571,131,0.22674,0.056718
7571,139,-0.81728,-0.1203
7571,140,-0.80516,-0.18803
7571,141,0.84026,0.31954
7571,142,0.78028,0.16618
7571,143,0.14336,-0.14585
7571,144,-0.46888,0.20281
7571,145,-0.49004,0.096543
7571,146,0.61043,-0.058471
7571,147,-0.52568,0.32277
7571,148,0.70795,-0.0087631
7571,149,-0.96041,-0.34554
7581,69,-0.1931,0.25434
7581,70,-0.13705,0.27595
7581,111,-0.088843,0.39195
7581,112,-0.19517,0.37645
7581,130,0.16771,-0.02816
7581,131,0.2421,0.061917
7581,139,-0.83478,-0.13584
7581,140,-0.84403,-0.19281
7581,141,0.92584,0.32071
7581,142,0.85955,0.173
7581,143,0.079114,-0.16015
7581,144,-0.41214,0.17525
7581,145,-0.43675,0.075217
7581,146,0.58287,-0.047248
7581,147,-0.46508,0.2967
7581,148,0.646,0.0029458
7581,149,-0.9572,-0.32592
7591,69,-0.19319,0.25434
7591,70,-0.13713,0.27595
7591,111,-0.088869,0.39195
7591,112,-0.19525,0.37641
7591,130,0.19738,-0.022961
7591,131,0.25459,0.068074
7591,139,-0.8491,-0.15404
7591,140,-0.86475,-0.21664
7591,142,0.93883,0.17982
7591,143,0.01464,-0.16951
7591,144,-0.36145,0.15665
7591,145,-0.38349,0.053876
7591,146,0.55517,-0.047189
7591,147,-0.40449,0.27062
7591,148,0.59048,0.014404
7591,149,-0.96834,-0.28118
7601,69,-0.19324,0.25434
7601,70,-0.13718,0.27595
7601,111,-0.088934,0.39195
7601,112,-0.19537,0.37635
7601,130,0.22279,-0.016805
7601,131,0.26279,0.075703
7601,139,-0.86406,-0.17253
7601,140,-0.88547,-0.24051
7601,143,-0.049807,-0.17889
7601,144,-0.31333,0.14192
7601,145,-0.32882,0.042727
7601,146,0.53181,-0.051151
7601,147,-0.34415,0.24369
7601,148,0.55963,0.024729
7601,149,-0.98906,-0.21967
7611,69,-0.19332,0.2543
7611,70,-0.13728,0.27595
7611,111,-0.088961,0.39195
7611,112,-0.19545,0.37631
7611,130,0.23821,-0.0085569
7611,131,0.27102,0.083303
7611,139,-0.88478,-0.19341
7611,140,-0.90612,-0.27182
7611,143,-0.11625,-0.1834
7611,144,-0.2652,0.12719
7611,145,-0.27357,0.035981
7611,146,0.52524,-0.052167
7611,147,-0.28388,0.21652
7611,148,0.52918,0.025333
7621,69,-0.1934,0.2543
7621,70,-0.13736,0.27595
7621,111,-0.088987,0.39195
7621,112,-0.19553,0.37623
7621,130,0.25365,-0.00029442
7621,131,0.27923,0.090888
7621,139,-0.9055,-0.21428
7621,140,-0.92668,-0.31433
7621,143,-0.1857,-0.18051
7621,144,-0.21642,0.12129
7621,145,-0.22068,0.029898
7621,146,0.51881,-0.053228
7621,147,-0.22744,0.19406
7621,148,0.49912,0.016157
7631,69,-0.19347,0.25427
7631,70,-0.13743,0.27595
7631,111,-0.089039,0.39195
7631,112,-0.19565,0.3762
7631,130,0.2691,0.0079681
7631,131,0.30334,0.11679
7631,139,-0.92622,-0.23516
7631,140,-0.94724,-0.35682
7631,143,-0.25512,-0.17767
7631,144,-0.16722,0.12129
7631,145,-0.18897,0.029898
7631,146,0.51225,-0.054244
7631,147,-0.17357,0.17472
7631,148,0.46828,0.0067015
7631,150,-0.9863,0.21269
7631,151,-0.94924,0.3059
7641,69,-0.19355,0.25427
7641,70,-0.1375,0.27595
7641,111,-0.089066,0.39195
7641,112,-0.19573,0.37617
7641,130,0.28205,0.036511
7641,131,0.33426,0.15054
7641,139,-0.94569,-0.26571
7641,140,-0.9678,-0.39935
7641,143,-0.32457,-0.17481
7641,144,-0.11802,0.12129
7641,145,-0.15724,0.029898
7641,146,0.4856,-0.053051
7641,147,-0.12244,0.18354
7641,148,0.43415,-0.0038439
7641,150,-0.92513,0.19887
7641,151,-0.89114,0.28408
7651,69,-0.1936,0.25424
7651,70,-0.13758,0.27595
7651,111,-0.089118,0.39195
7651,112,-0.1958,0.3761
7651,130,0.2947,0.067264
7651,131,0.36905,0.18014
7651,139,-0.96503,-0.29735
7651,143,-0.39139,-0.18127
7651,144,-0.074286,0.11978
7651,145,-0.12628,0.030458
7651,146,0.45384,-0.051298
7651,147,-0.069456,0.2072
7651,148,0.40016,-0.014389
7651,150,-0.86396,0.18506
7651,151,-0.83303,0.26225
7661,69,-0.19368,0.25424
7661,70,-0.13766,0.27595
7661,111,-0.089144,0.39195
7661,112,-0.1959,0.37607
7661,130,0.32009,0.089312
7661,131,0.41919,0.19315
7661,139,-0.98437,-0.32898
7661,143,-0.45708,-0.19172
7661,144,-0.038768,0.11601
7661,145,-0.096442,0.031872
7661,146,0.41827,-0.059944
7661,147,-0.0019373,0.21505
7661,148,0.36301,-0.025244
7661,150,-0.80397,0.17195
7661,151,-0.7745,0.24547
7671,69,-0.19374,0.25424
7671,70,-0.13775,0.27595
7671,111,-0.08921,0.39195
7671,112,-0.196,0.376
7671,130,0.35828,0.1027
7671,131,0.46933,0.20618
7671,143,-0.5228,-0.20219
7671,144,-0.0032367,0.11226
7671,145,-0.066608,0.033271
7671,146,0.38178,-0.071196
7671,147,0.066684,0.22438
7671,148,0.31412,-0.037262
7671,150,-0.74872,0.16161
7671,151,-0.71557,0.23378
7681,69,-0.19382,0.25419
7681,70,-0.1378,0.27595
7681,111,-0.089236,0.39195
7681,112,-0.19609,0.37595
7681,130,0.40173,0.10691
7681,131,0.51369,0.20354
7681,143,-0.5885,-0.21263
7681,144,0.023868,0.11426
7681,145,-0.028241,0.037071
7681,146,0.3428,-0.083067
7681,147,0.13688,0.23612
7681,148,0.2652,-0.049325
7681,150,-0.69348,0.15127
7681,151,-0.65665,0.22207
7691,69,-0.19387,0.25419
7691,70,-0.13788,0.27595
7691,111,-0.089289,0.39195
7691,112,-0.19617,0.37592
7691,130,0.45318,0.097324
7691,131,0.55241,0.18527
7691,143,-0.65237,-0.22581
7691,144,0.045328,0.12014
7691,145,0.01107,0.041121
7691,146,0.29806,-0.096396
7691,147,0.2071,0.24783
7691,148,0.21624,-0.061387
7691,150,-0.63822,0.14095
7691,151,-0.60093,0.20963
7691,152,0.93109,0.40305
7691,153,0.97545,0.29595
7701,69,-0.19395,0.25416
7701,70,-0.13796,0.27595
7701,111,-0.089315,0.39195
7701,112,-0.19628,0.37585
7701,130,0.50608,0.086808
7701,131,0.59113,0.16699
7701,143,-0.71626,-0.23899
7701,144,0.082317,0.13107
7701,145,0.051025,0.04853
7701,146,0.25329,-0.10971
7701,147,0.28888,0.23658
7701,148,0.16232,-0.06202
7701,150,-0.58297,0.13114
7701,151,-0.54844,0.19644
7701,152,0.86376,0.39975
7701,153,0.90812,0.29047
7711,69,-0.19405,0.25416
7711,70,-0.13802,0.27595
7711,111,-0.089341,0.39195
7711,112,-0.19637,0.37582
7711,130,0.56436,0.072463
7711,131,0.63511,0.15528
7711,143,-0.78015,-0.25218
7711,144,0.12315,0.14329
7711,145,0.092463,0.063758
7711,146,0.20663,-0.12208
7711,147,0.37062,0.22534
7711,148,0.10622,-0.057764
7711,150,-0.52773,0.12146
7711,151,-0.49596,0.18326
7711,152,0.79642,0.39645
7711,153,0.84079,0.28495
7721,69,-0.1941,0.25412
7721,70,-0.1381,0.27595
7721,111,-0.089394,0.39195
7721,112,-0.19645,0.37575
7721,130,0.62264,0.058162
7721,131,0.67908,0.14354
7721,143,-0.82947,-0.26997
7721,144,0.16834,0.15244
7721,145,0.1339,0.079002
7721,146,0.15709,-0.13298
7721,147,0.44872,0.2096
7721,148,0.050132,-0.053507
7721,150,-0.47248,0.1118
7721,151,-0.44347,0.17008
7721,152,0.7346,0.38801
7721,153,0.77345,0.27947
7731,69,-0.19418,0.25412
7731,70,-0.13818,0.27595
7731,111,-0.08942,0.39195
7731,112,-0.19653,0.37572
7731,130,0.68406,0.0504
7731,131,0.72712,0.13964
7731,143,-0.87516,-0.28888
7731,144,0.21788,0.15852
7731,145,0.179,0.089062
7731,146,0.10757,-0.14391
7731,147,0.52301,0.18932
7731,148,-0.0064919,-0.052064
7731,150,-0.41722,0.10214
7731,151,-0.38786,0.16129
7731,152,0.67514,0.37737
7731,153,0.70756,0.27813
7731,154,-0.90994,0.28157
7731,155,0.94776,0.33767
7741,69,-0.19424,0.25412
7741,70,-0.13826,0.27595
7741,111,-0.089486,0.39195
7741,112,-0.19664,0.37567
7741,130,0.74851,0.049236
7741,131,0.78461,0.15401
7741,143,-0.91684,-0.31408
7741,144,0.2674,0.16456
7741,145,0.23274,0.087132
7741,146,0.05663,-0.15169
7741,147,0.59743,0.16902
