221,17,679.2075,124.326
222,1,580.0805,152.195
222,2,147.7475,213.981
222,3,186.496,187.0005
222,4,643.8005,272.34
222,5,705.451,318.725
222,6,366.914,203.1485
222,7,312.072,245.01
222,8,630.261,166.5525
222,9,595.328,174.413
222,10,710.7115,366.87
222,11,751.7225,406.99
222,12,550.416,305.35
222,14,646.127,317.852
222,15,712.121,145.3015
222,16,585.304,122.361
222,17,679.0955,124.999
223,1,577.9,151.5015
223,2,153.852,214.823
223,3,192.1895,187.615
223,4,650.8675,274.325
223,5,711.693,319.865
223,6,374.0335,204.0575
223,7,319.0685,247.167
223,8,631.344,165.7165
223,9,594.6085,173.5125
223,10,719.45,368.975
223,11,753.741,407.605
223,12,556.2925,305.96
223,14,653.5935,317.4165
223,15,710.955,146.5785
223,16,581.9285,122.964
223,17,678.9455,125.6705
224,1,575.74,150.799
224,2,159.557,215.637
224,3,197.7555,188.169
224,4,657.93,276.295
224,5,717.893,320.995
224,6,380.7345,205.0335
224,7,326.0005,249.2365
224,8,632.736,164.876
224,9,593.94,172.568
224,10,728.026,371.195
224,11,755.3605,408.375
224,12,562.14,306.235
224,14,660.52,317.128
224,15,709.789,147.8455
224,16,578.6055,123.5835
224,17,678.7,126.3385
225,1,573.631,150.108
225,2,164.706,216.3905
225,3,203.1255,188.637
225,4,665.0265,278.24
225,5,723.981,322.13
225,6,386.898,206.1495
225,7,332.774,251.1055
225,8,634.3075,164.0485
225,9,593.3225,171.616
225,10,736.076,373.13
225,11,756.493,409.09
225,12,568.0195,306.18
225,14,667.0865,316.9595
225,15,708.623,149.1125
225,16,575.2985,124.211
225,17,678.283,127.0005
226,1,571.655,149.4115
226,2,169.32,217.1035
226,3,208.3,189.029
226,4,672.1755,280.135
226,5,729.7885,323.23
226,6,392.3805,207.4795
226,7,339.2245,252.665
226,8,635.955,163.2225
226,9,592.745,170.664
226,10,742.9415,374.04
226,11,757.153,409.57
226,12,573.9165,305.875
226,14,673.562,316.8605
226,15,707.4575,150.3795
226,16,572.014,124.842
226,17,677.6175,127.6535
227,1,569.9235,148.733
227,2,173.527,217.7725
227,3,213.336,189.3695
227,4,679.4215,281.93
227,5,735.045,324.285
227,6,397.2075,209.0305
227,7,345.2675,253.8135
227,8,637.621,162.3975
227,9,592.287,169.7325
227,10,747.9035,372.03
227,11,757.476,409.83
227,12,579.776,305.5
227,14,680.156,316.8475
227,15,706.2825,151.6465
227,16,568.73,125.474
227,17,676.7235,128.2985
228,1,568.5095,148.075
228,2,177.5205,218.4265
228,3,218.305,189.668
228,4,686.8185,283.58
228,5,739.5865,325.285
228,6,401.551,210.7305
228,7,350.927,254.6305
228,8,639.287,161.5725
228,9,592.039,168.8315
228,10,750.428,365.235
228,11,757.611,409.95
228,12,585.5285,305.185
228,14,686.922,316.9315
228,15,705.125,152.9235
228,16,565.4365,126.105
228,17,675.6365,128.939
229,1,567.433,147.4175
229,2,181.4475,219.085
229,3,223.237,189.9575
229,4,694.357,285.085
229,5,743.3955,326.58
229,6,405.6315,212.5285
229,7,356.4315,255.3055
229,8,640.9525,160.7475
229,9,592.071,167.98
229,10,750.1325,353.96
229,11,757.6775,410.005
229,12,591.118,305.01
229,14,693.7305,317.108
229,15,703.97,154.18
229,16,562.1535,126.737
229,17,674.4225,129.568
230,1,566.5915,146.7775
230,2,185.4025,219.7475
230,3,228.1525,190.245
230,4,702.002,286.5
230,5,746.5885,328.685
230,6,409.605,214.3625
230,7,362.0675,256.0725
230,8,642.6175,159.922
230,9,592.383,167.179
230,11,757.725,410.045
230,12,596.5475,304.98
230,14,700.2665,317.384
230,15,702.845,155.4365
230,16,558.8595,127.3665
230,17,673.0955,130.1915
231,1,565.8825,146.142
231,2,189.5075,220.44
231,3,233.0775,190.5325
231,4,709.7,287.86
231,5,749.185,332.625
231,6,413.545,216.195
231,7,368.066,257.1385
231,8,644.2825,159.096
231,9,592.905,166.4075
231,11,757.7725,410.085
231,12,601.875,305.055
231,14,706.2585,317.761
231,15,701.7725,156.6735
231,16,555.553,127.988
231,17,671.591,130.8085
232,1,565.225,145.5085
232,2,193.8825,221.2125
232,3,238.0025,190.8195
232,4,717.4315,289.195
232,5,750.887,339.13
232,6,417.495,218.037
232,7,374.455,258.521
232,8,645.9475,158.27
232,9,593.5475,165.666
232,11,757.82,410.11
232,12,607.215,305.13
232,14,711.6225,318.2035
232,15,700.76,157.8905
232,16,552.2005,128.5835
232,17,669.8845,131.4195
233,1,564.5775,144.8755
233,2,198.628,222.075
233,3,242.928,191.1065
233,4,725.104,290.52
233,5,751.1265,347.445
233,6,421.4355,219.879
233,7,381.0865,260.1015
233,8,647.6125,157.444
233,9,594.23,164.924
233,11,757.8675,410.15
233,12,612.6735,305.095
233,14,716.492,318.706
233,15,699.8175,159.0875
233,16,548.767,129.148
233,17,667.957,132.004
234,1,563.94,144.2325
234,2,203.754,223.0375
234,3,247.854,191.3935
234,4,732.6115,291.86
234,6,425.3865,221.721
234,7,387.721,261.689
234,8,649.2775,156.618
234,9,594.921,164.19
234,11,757.915,410.19
234,12,618.3505,304.83
234,14,721.1035,319.227
234,15,698.9275,160.2645
234,16,545.2285,129.646
234,17,665.8705,132.585
235,1,563.2925,143.5995
235,2,209.15,224.07
235,3,252.77,191.6805
235,4,739.6355,292.92
235,6,429.3375,223.553
235,7,394.1175,263.098
235,8,650.933,155.7925
235,9,595.619,163.4665
235,11,757.9525,410.22
235,12,624.195,304.26
235,14,725.6015,319.7465
235,15,698.0585,161.4315
235,16,541.584,130.097
235,17,663.6995,133.1715
236,1,562.655,142.9665
236,2,214.686,225.1325
236,3,257.696,191.9675
236,4,745.7325,293.21
236,6,433.2775,225.3895
236,7,400.1655,264.213
236,8,652.6095,154.975
236,9,596.3385,162.779
236,11,758,410.255
236,12,630.007,303.43
236,14,730.034,320.18
236,15,697.2025,162.597
236,16,537.8585,130.5075
236,17,661.4965,133.7475
237,1,562.0075,142.3335
237,2,220.292,226.205
237,3,262.622,192.2545
237,4,750.428,291.765
237,6,437.2345,227.228
237,7,405.958,265.065
237,8,654.338,154.168
237,9,597.097,162.1705
237,11,758.0475,410.295
237,12,635.5375,302.465
237,14,734.4165,320.4265
237,15,696.3595,163.768
237,16,534.086,130.898
237,17,659.2935,134.3165
238,1,561.37,141.7
238,2,225.9075,227.2975
238,3,267.5475,192.5415
238,4,753.458,287.635
238,6,441.2035,229.0395
238,7,411.724,265.8055
238,8,656.162,153.4085
238,9,597.938,161.652
238,11,758.0895,410.335
238,12,640.7115,301.545
238,14,738.663,320.3125
238,15,695.528,164.9585
238,16,530.291,131.2775
238,17,657.08,134.8955
239,1,560.7225,141.0665
239,2,231.5225,228.38
239,3,272.4715,192.8285
239,4,754.8495,281.005
239,6,445.1985,230.813
239,7,417.7485,266.5785
239,8,658.195,152.717
239,9,598.942,161.2495
239,11,758.1075,410.375
239,12,645.7385,300.7835
239,14,742.756,319.715
239,15,694.7175,166.1785
239,16,526.495,131.6585
239,17,654.8665,135.475
240,1,560.085,140.4335
240,2,237.1375,229.4625
240,3,277.4115,193.106
240,6,449.2245,232.558
240,7,424.126,267.4885
240,8,660.501,152.1385
240,9,600.2125,160.943
240,11,758.078,410.425
240,12,650.8805,300.152
240,14,746.647,318.643
240,15,693.936,167.4315
240,16,522.699,132.04
240,17,652.6535,136.0445
241,1,559.4375,139.8005
241,2,242.752,230.545
241,3,282.3725,193.375
241,6,453.312,234.2515
241,7,430.806,268.54
241,8,663.08,151.6525
241,9,601.829,160.7
241,11,757.925,410.5
241,12,656.327,299.5705
241,14,750.3045,317.2655
241,15,693.1735,168.7275
241,16,518.903,132.421
241,17,650.45,136.6235
242,1,558.79,139.1675
242,2,248.374,231.6375
242,3,287.396,193.616
242,6,457.506,235.922
242,7,437.6595,269.7375
242,8,665.849,151.245
242,9,603.776,160.516
242,11,757.6235,410.59
242,12,662.1615,298.93
242,14,753.5645,315.8545
242,15,692.4425,170.0635
242,16,515.1175,132.7925
242,17,648.236,137.2025
243,1,558.1625,138.5345
243,2,254.024,232.73
243,3,292.4855,193.829
243,6,461.8825,237.5875
243,7,444.6185,271.114
243,8,668.743,150.8845
243,9,605.9735,160.3585
243,11,757.1295,410.69
243,12,668.36,298.1885
243,14,756.2265,314.6315
243,15,691.7225,171.409
243,16,511.3235,133.174
243,17,646.0225,137.7715
244,1,557.555,137.9015
244,2,259.6975,233.8425
244,3,297.641,194.0045
244,6,466.6065,239.2895
244,7,451.633,272.6865
244,8,671.6695,150.535
244,9,608.2945,160.218
244,11,756.468,410.775
244,12,674.811,297.358
244,14,758.083,313.764
244,15,691.0075,172.76
244,16,507.5315,133.5735
244,17,643.809,138.3505
245,1,557.0175,137.2685
245,2,265.409,234.972
245,3,302.8585,194.162
245,6,471.7795,241.0235
245,7,458.6235,274.4265
245,8,674.578,150.1995
245,9,610.6565,160.0785
245,11,755.671,410.815
245,12,681.3725,296.463
245,15,690.2935,174.1095
245,16,503.7665,134.0205
245,17,641.605,138.93
246,1,556.6005,136.635
246,2,271.1285,236.105
246,3,308.0965,194.3005
246,6,477.4125,242.8145
246,7,465.505,276.1985
246,8,677.3625,149.877
246,9,613.024,159.9515
246,11,754.824,410.84
246,12,687.93,295.563
246,15,689.58,175.4685
246,16,500.013,134.5405
246,17,639.369,139.502
247,1,556.3635,135.9915
247,2,276.8205,237.2505
247,3,313.3505,194.44
247,6,483.375,244.6415
247,7,472.1615,277.8645
247,8,679.8505,149.5715
247,9,615.3205,159.845
247,11,753.958,410.83
247,12,694.371,294.67
247,15,688.868,176.8185
247,16,496.3065,135.1625
247,17,637.082,140.0905
248,1,556.2965,135.3585
248,2,282.4385,238.392
248,3,318.6135,194.5695
248,6,489.5175,246.4805
248,7,478.5545,279.3415
248,8,681.7855,149.3325
248,9,617.5285,159.7785
248,11,753.121,410.78
248,12,700.5755,293.805
248,15,688.211,178.201
248,16,492.6365,135.886
248,17,634.629,140.7065
249,1,556.3595,134.725
249,2,288.006,239.532
249,3,323.883,194.709
249,6,495.73,248.3245
249,7,484.8375,280.648
249,8,682.946,149.165
249,9,619.5845,159.7515
249,11,752.3705,410.66
249,12,706.4325,292.975
249,15,687.647,179.612
249,16,488.988,136.6935
249,17,631.878,141.355
250,1,556.4925,134.0915
250,2,293.616,240.718
250,3,329.1935,194.86
250,6,501.979,250.1885
250,7,491.307,281.94
250,8,683.3485,149.1115
250,9,621.5085,159.775
250,11,751.712,410.405
250,12,711.962,292.18
250,15,687.2575,181.1075
250,16,485.3565,137.538
250,17,628.73,142.0575
251,1,556.645,133.4585
251,2,299.4235,241.9785
251,3,334.6275,195.0655
251,6,508.301,252.093
251,7,498.2715,283.3605
251,8,683.1675,149.1975
251,9,623.3245,159.8285
251,11,751.173,409.975
251,12,717.2355,291.41
251,15,687.121,182.713
251,16,481.7375,138.4015
251,17,625.176,142.8245
252,1,556.8075,132.8255
252,2,305.4735,243.3325
252,3,340.2615,195.339
252,6,514.82,254.1065
252,7,505.8015,284.9765
252,8,682.6325,149.472
252,9,625.0895,159.9215
252,11,750.7475,409.325
252,12,722.387,290.665
252,15,687.2275,184.428
252,16,478.109,139.2745
252,17,621.3235,143.6245
253,1,556.97,132.1925
253,2,311.726,244.756
253,3,346.201,195.7235
253,6,521.676,256.3315
253,7,513.7695,286.755
253,8,681.928,149.9915
253,9,626.856,160.055
253,11,750.388,408.53
253,12,727.4835,289.915
253,15,687.508,186.2175
253,16,474.481,140.1475
253,17,617.3145,144.452
254,1,557.1425,131.5595
254,2,318.11,246.2345
254,3,352.4165,196.209
254,6,528.9865,258.838
254,7,521.9445,288.6265
254,8,681.12,150.7405
254,9,628.64,160.2685
254,11,750.013,407.735
254,12,732.5215,289.175
254,15,687.8915,188.0545
254,16,470.8625,141.01
254,17,613.245,145.2865
255,1,557.354,130.945
255,2,324.534,247.7185
255,3,358.851,196.7725
255,6,536.7715,261.6245
255,7,530.1025,290.53
255,8,680.264,151.6495
255,9,630.464,160.6515
255,11,749.5545,407.1
255,12,737.4405,288.42
255,15,688.32,189.9045
255,16,467.2255,141.881
255,17,609.1525,146.1235
256,1,557.634,130.368
256,2,330.9755,249.211
256,3,365.389,197.387
256,6,544.9065,264.591
256,7,538.0595,292.4255
256,8,679.4,152.645
256,9,632.298,161.215
256,11,748.9765,406.665
256,12,742.0165,287.6475
256,15,688.76,191.7555
256,16,463.552,142.736
256,17,605.06,146.97
257,1,558.0605,129.866
257,2,337.3895,250.7175
257,3,371.9305,198.012
257,6,553.226,267.606
257,7,545.727,294.2975
257,8,678.5515,153.6995
257,9,634.0725,161.9585
257,11,748.328,406.385
257,12,745.998,286.844
257,15,689.19,193.6165
257,16,459.779,143.5875
257,17,600.968,147.8065
258,1,558.6925,129.447
258,2,343.736,252.24
258,3,378.3735,198.6385
258,6,561.647,270.4825
258,7,553.095,296.146
258,8,677.7645,154.784
258,9,635.747,162.7915
258,11,747.6575,406.195
258,12,749.1455,285.99
258,15,689.63,195.4675
258,16,455.834,144.3935
258,17,596.876,148.6435
259,1,559.5205,129.1215
259,2,349.994,253.7945
259,3,384.63,199.251
259,6,570.1345,273.0495
259,7,560.2635,297.9765
259,8,677.1195,155.9105
259,9,637.321,163.665
259,11,747.045,406.02
259,12,751.46,285.096
259,15,690.06,197.3285
259,16,451.644,145.1645
259,17,592.784,149.48
260,1,560.4945,128.8705
260,2,356.162,255.391
260,3,390.6075,199.851
260,6,578.662,275.217
260,7,567.335,299.8285
260,8,676.642,157.114
260,9,638.825,164.5385
260,11,746.5125,405.81
260,12,753.1455,284.156
260,15,690.5,199.1795
260,16,447.209,145.8905
260,17,588.702,150.316
261,1,561.5475,128.6475
261,2,362.3035,256.9935
261,3,396.315,200.4485
261,6,587.169,277.0505
261,7,574.438,301.742
261,8,676.342,158.375
261,9,640.259,165.4115
261,11,746.0855,405.575
261,12,754.4435,283.1965
261,15,690.93,201.0305
261,16,442.592,146.5815
261,17,584.605,151.1505
262,1,562.629,128.453
262,2,368.518,258.59
262,3,401.8265,201.032
262,6,595.574,278.767
262,7,581.615,303.7575
262,8,676.164,159.6875
262,9,641.563,166.275
262,11,745.7365,405.31
262,12,755.452,282.1885
262,15,691.35,202.892
262,16,437.8855,147.2685
262,17,580.507,151.989
263,1,563.721,128.249
263,2,374.824,260.149
263,3,407.233,201.6065
263,6,603.7575,280.601
263,7,588.8275,305.9185
263,8,676.0685,161.0325
263,9,642.6775,167.1185
263,11,745.413,405.035
263,12,756.109,281.1255
263,15,691.73,204.757
263,16,433.1425,147.94
263,17,576.395,152.822
264,1,564.8125,128.055
264,2,381.165,261.6895
264,3,412.602,202.18
264,6,611.641,282.68
264,7,595.9455,308.226
264,8,675.992,162.3765
264,9,643.512,167.9515
264,11,745.11,404.75
264,12,756.3665,279.9775
264,15,691.97,206.6395
264,16,428.381,148.61
264,17,572.27,153.6465
265,1,565.914,127.861
265,2,387.3985,263.213
265,3,417.95,202.75
265,6,619.214,284.982
265,7,602.82,310.61
265,8,675.9275,163.7335
265,9,644.066,168.775
265,11,744.8125,404.465
265,12,756.1675,278.752
265,15,691.98,208.5555
265,16,423.619,149.28
265,17,568.1035,154.461
266,1,567.016,127.657
266,2,393.435,264.7435
266,3,423.298,203.32
266,6,626.5455,287.425
266,7,609.442,313.019
266,8,675.863,165.08
266,9,644.43,169.5785
266,11,744.493,404.175
266,12,755.5775,277.444
266,15,691.67,210.52
266,16,418.8575,149.95
266,17,563.9055,155.2765
267,1,568.198,127.4725
267,2,399.2255,266.2685
267,3,428.6495,203.9035
267,6,633.7145,289.93
267,7,615.9505,315.41
267,8,675.799,166.4365
267,9,644.674,170.3825
267,11,744.1145,403.885
267,12,754.576,276.058
267,15,691.03,212.533
267,16,414.106,150.62
267,17,559.6845,156.0725
268,1,569.54,127.2875
268,2,404.849,267.7905
268,3,433.994,204.49
268,6,640.807,292.47
268,7,622.5705,317.765
268,8,675.735,167.7835
268,9,644.868,171.1765
268,11,743.6275,403.57
268,12,753.054,274.5825
268,15,690.17,214.58
268,16,409.344,151.2995
268,17,555.4605,156.873
269,1,571.202,127.1125
269,2,410.3735,269.32
269,3,439.3405,205.098
269,6,647.8765,294.98
269,7,629.3935,320.075
269,8,675.671,169.14
269,9,645.0625,171.97
269,11,742.91,403.25
269,12,750.904,272.976
269,15,689.16,216.644
269,16,404.5825,151.9685
269,17,551.225,157.667
270,1,573.274,126.978
270,2,415.88,270.86
270,3,444.676,205.755
270,6,654.945,297.445
270,7,636.386,322.355
270,8,675.604,170.484
270,9,645.247,172.7735
270,11,741.847,402.92
270,12,748.124,271.27
270,15,688.09,218.681
270,16,399.831,152.6275
270,17,546.985,158.459
271,1,575.766,126.854
271,2,421.4395,272.4
271,3,449.992,206.4725
271,6,662.026,299.805
271,7,643.492,324.615
271,8,675.557,171.818
271,9,645.441,173.5665
271,11,740.255,402.62
271,12,744.904,269.484
271,15,686.93,220.649
271,16,395.0665,153.307
271,17,542.745,159.251
272,1,578.5675,126.75
272,2,427.1495,273.945
272,3,455.298,207.2605
272,6,669.1345,302.04
272,7,650.6375,326.875
272,8,675.5255,173.1075
272,9,645.635,174.37
272,11,738.028,402.335
272,12,741.456,267.684
272,15,685.66,222.487
272,16,390.322,153.9985
272,17,538.505,160.043
273,1,581.529,126.656
273,2,433.147,275.5
273,3,460.6035,208.0875
273,6,676.281,304.17
273,7,657.824,329.13
273,8,675.5485,174.331
273,9,645.819,175.1635
273,11,735.2035,402.1
273,12,737.9555,265.919
273,15,684.22,224.145
273,16,385.582,154.725
273,17,534.275,160.845
273,19,758.232,258.688
274,1,584.571,126.572
274,2,439.543,277.09
274,3,465.8905,208.946
274,6,683.5175,306.265
274,7,665.0565,331.39
274,8,675.6395,175.453
274,9,646.013,175.9665
274,11,731.934,401.885
274,12,734.504,264.22
274,15,682.61,225.6325
274,16,380.8755,155.5405
274,17,530.0355,161.6375
274,19,757.2845,257.89
275,1,587.6225,126.4775
275,2,446.3275,278.68
275,3,471.19,209.8075
275,6,690.93,308.5
275,7,672.382,333.63
275,8,675.7885,176.4725
275,9,646.2075,176.76
275,11,728.444,401.69
275,12,731.145,262.6235
275,15,680.89,226.98
275,16,376.205,156.448
275,17,525.7965,162.43
275,19,755.818,256.993
276,1,590.674,126.3925
276,2,453.3795,280.27
276,3,476.4735,210.6725
276,6,698.642,311.04
276,7,679.824,335.86
276,8,675.9815,177.4165
276,9,646.422,177.5635
276,11,724.8735,401.48
276,12,727.8825,261.157
276,15,679.1,228.268
276,16,371.5805,157.4675
276,17,521.5675,163.2225
276,19,753.8005,256.1115
277,1,593.7265,126.31
277,2,460.5325,281.77
277,3,481.7665,211.5475
277,6,706.7145,313.97
277,7,687.3835,338.07
277,8,676.2095,178.3255
277,9,646.636,178.3565
277,11,721.3245,401.285
277,12,724.739,259.8015
277,15,677.3,229.586
277,16,366.969,158.5655
277,17,517.3285,164.015
277,19,751.368,255.2775
278,1,596.78,126.246
278,2,467.6475,283.145
278,3,487.06,212.4125
278,6,715.0385,317.21
278,7,695.045,340.29
278,8,676.4375,179.215
278,9,646.83,179.16
278,11,717.8325,401.06
278,12,721.6855,258.5675
278,15,675.52,230.994
278,16,362.382,159.698
278,17,513.094,164.817
278,19,748.79,254.4725
279,1,599.8165,126.2235
279,2,474.676,284.315
279,3,492.3335,213.3075
279,6,723.3265,320.44
279,7,702.7425,342.495
279,8,676.673,180.1015
279,9,646.974,179.9635
279,11,714.452,400.765
279,12,718.696,257.4075
279,15,673.8,232.622
279,16,357.795,160.8525
279,17,508.8705,165.6065
279,19,746.2995,253.6575
280,1,602.8485,126.3005
280,2,481.695,285.305
280,3,497.5865,214.2325
280,6,731.224,323.325
280,7,710.4665,344.705
280,8,676.899,180.9885
280,9,647.058,180.7665
280,11,711.1805,400.305
280,12,715.744,256.299
280,15,672.14,234.53
280,16,353.215,162.0075
280,17,504.6605,166.401
280,19,743.9695,252.8525
281,1,605.8575,126.49
281,2,488.9235,286.225
281,3,502.79,215.2375
281,6,738.3975,324.91
281,7,718.166,346.92
281,8,677.135,181.885
281,9,647.0825,181.58
281,11,707.9955,399.51
281,12,712.821,255.2175
281,15,670.55,236.728
281,16,348.635,163.162
281,17,500.5035,167.185
