5146,82,0.84167,0.13194
5146,83,-0.91389,0.079861
5146,85,-0.85,0.57639
5147,76,0.56667,0.4375
5147,77,0.61944,0.17361
5147,78,0.63333,0.27431
5147,79,-0.45833,0.42708
5147,80,-0.62778,0.38194
5147,81,0.78611,0.034722
5147,82,0.83889,0.13194
5147,83,-0.90833,0.083333
5147,85,-0.85,0.57639
5148,76,0.56389,0.4375
5148,77,0.61667,0.17361
5148,78,0.62778,0.27431
5148,79,-0.45278,0.42708
5148,80,-0.62222,0.38194
5148,81,0.78333,0.034722
5148,82,0.83611,0.13542
5148,83,-0.90556,0.086806
5148,85,-0.85,0.57639
5149,76,0.56111,0.4375
5149,77,0.61389,0.17361
5149,78,0.625,0.27431
5149,79,-0.44722,0.42708
5149,80,-0.61667,0.38194
5149,81,0.78056,0.034722
5149,82,0.83056,0.13542
5149,83,-0.9,0.09375
5149,85,-0.85,0.57639
5150,76,0.55833,0.4375
5150,77,0.61111,0.17361
5150,78,0.61944,0.27431
5150,79,-0.43889,0.43056
5150,80,-0.60833,0.38194
5150,81,0.77778,0.034722
5150,82,0.82778,0.13889
5150,83,-0.89444,0.097222
5150,85,-0.84722,0.57639
5151,76,0.55556,0.4375
5151,77,0.60833,0.17708
5151,78,0.61667,0.27431
5151,79,-0.43333,0.43056
5151,80,-0.60278,0.37847
5151,81,0.775,0.038194
5151,82,0.825,0.13889
5151,83,-0.89167,0.10069
5151,84,-0.975,0.15625
5151,85,-0.84722,0.57639
5152,76,0.55278,0.4375
5152,77,0.60278,0.17708
5152,78,0.61111,0.27431
5152,79,-0.42778,0.43056
5152,80,-0.59722,0.37847
5152,81,0.77222,0.038194
5152,82,0.82222,0.14236
5152,83,-0.88611,0.10417
5152,84,-0.96944,0.15625
5152,85,-0.84722,0.57639
5153,76,0.55,0.4375
5153,77,0.6,0.17708
5153,78,0.60833,0.27778
5153,79,-0.42222,0.43056
5153,80,-0.58889,0.37847
5153,81,0.76944,0.038194
5153,82,0.81944,0.14236
5153,83,-0.88333,0.10764
5153,84,-0.96389,0.15972
5153,85,-0.84722,0.57639
5154,76,0.54722,0.4375
5154,77,0.59444,0.17708
5154,78,0.60278,0.27778
5154,79,-0.41389,0.43403
5154,80,-0.58333,0.37847
5154,81,0.76667,0.041667
5154,82,0.81667,0.14583
5154,83,-0.87778,0.11111
5154,84,-0.95833,0.16319
5154,85,-0.84722,0.57639
5155,76,0.54444,0.4375
5155,77,0.59167,0.17708
5155,78,0.6,0.27778
5155,79,-0.40833,0.43403
5155,80,-0.57778,0.37847
5155,81,0.76389,0.041667
5155,82,0.81389,0.14931
5155,83,-0.87222,0.11806
5155,84,-0.95278,0.16667
5155,85,-0.84444,0.57639
5156,76,0.54167,0.4375
5156,77,0.58889,0.17708
5156,78,0.59444,0.27778
5156,79,-0.40278,0.43403
5156,80,-0.56944,0.37847
5156,81,0.76111,0.041667
5156,82,0.81111,0.14931
5156,83,-0.86944,0.12153
5156,84,-0.94722,0.17014
5156,85,-0.84444,0.57639
5157,76,0.54167,0.4375
5157,77,0.58333,0.17708
5157,78,0.59167,0.27778
5157,79,-0.39722,0.4375
5157,80,-0.56389,0.375
5157,81,0.75833,0.041667
5157,82,0.80833,0.15278
5157,83,-0.86389,0.125
5157,84,-0.93889,0.17361
5157,85,-0.84444,0.57639
5158,76,0.53611,0.43403
5158,77,0.58056,0.17708
5158,78,0.58611,0.27778
5158,79,-0.39167,0.4375
5158,80,-0.55833,0.375
5158,81,0.75556,0.045139
5158,82,0.80278,0.15278
5158,83,-0.85833,0.12847
5158,84,-0.93333,0.17708
5158,85,-0.84444,0.57639
5159,76,0.53056,0.43403
5159,77,0.57778,0.17708
5159,78,0.58333,0.27778
5159,79,-0.38333,0.4375
5159,80,-0.55278,0.375
5159,81,0.75278,0.045139
5159,82,0.8,0.15625
5159,83,-0.85556,0.13194
5159,84,-0.92778,0.18056
5159,85,-0.84444,0.57639
5160,76,0.52778,0.43403
5160,77,0.57222,0.17708
5160,78,0.57778,0.27778
5160,79,-0.37778,0.44097
5160,80,-0.54444,0.375
5160,81,0.75,0.045139
5160,82,0.79722,0.15625
5160,83,-0.85,0.13542
5160,84,-0.92222,0.18403
5160,85,-0.84444,0.57639
5161,76,0.52222,0.43403
5161,77,0.56944,0.18056
5161,78,0.575,0.27778
5161,79,-0.37222,0.44097
5161,80,-0.53889,0.375
5161,81,0.74722,0.048611
5161,82,0.79444,0.15972
5161,83,-0.84444,0.14236
5161,84,-0.91667,0.18403
5161,85,-0.84167,0.57639
5162,76,0.51944,0.43056
5162,77,0.56667,0.18056
5162,78,0.57222,0.28125
5162,79,-0.36667,0.44097
5162,80,-0.53333,0.375
5162,81,0.74167,0.048611
5162,82,0.79167,0.15972
5162,83,-0.84167,0.14236
5162,84,-0.90833,0.1875
5162,85,-0.84167,0.57639
5163,76,0.51389,0.43056
5163,77,0.56111,0.18056
5163,78,0.56667,0.27778
5163,79,-0.36111,0.44097
5163,80,-0.52778,0.375
5163,81,0.73889,0.052083
5163,82,0.78889,0.16319
5163,83,-0.83611,0.14236
5163,84,-0.90278,0.19097
5163,85,-0.84167,0.57639
5164,76,0.51111,0.43056
5164,77,0.55833,0.18056
5164,78,0.56111,0.27778
5164,79,-0.35278,0.44444
5164,80,-0.51944,0.375
5164,81,0.73333,0.052083
5164,82,0.78611,0.16319
5164,83,-0.83056,0.14583
5164,84,-0.89722,0.19444
5164,85,-0.84167,0.57639
5165,76,0.50556,0.43056
5165,77,0.55556,0.18056
5165,78,0.55833,0.27778
5165,79,-0.34722,0.44444
5165,80,-0.51389,0.375
5165,81,0.73056,0.055556
5165,82,0.78333,0.16667
5165,83,-0.825,0.14583
5165,84,-0.89167,0.19792
5165,85,-0.84167,0.57639
5166,76,0.50278,0.42708
5166,77,0.55,0.18056
5166,78,0.55278,0.27778
5166,79,-0.34167,0.44444
5166,80,-0.50833,0.375
5166,81,0.725,0.059028
5166,82,0.78056,0.17014
5166,83,-0.81944,0.14931
5166,84,-0.88611,0.20139
5166,85,-0.83889,0.57639
5167,76,0.49722,0.42708
5167,77,0.54722,0.18056
5167,78,0.54722,0.27778
5167,79,-0.33611,0.44792
5167,80,-0.50278,0.375
5167,81,0.72222,0.059028
5167,82,0.775,0.17014
5167,83,-0.81389,0.14931
5167,84,-0.88056,0.20486
5167,85,-0.83889,0.57639
5168,76,0.49444,0.42708
5168,77,0.54444,0.18056
5168,78,0.54444,0.27778
5168,79,-0.33056,0.44792
5168,80,-0.49444,0.375
5168,81,0.71944,0.0625
5168,82,0.76944,0.17361
5168,83,-0.80833,0.15278
5168,84,-0.87222,0.20833
5168,85,-0.83889,0.57639
5169,76,0.48889,0.42708
5169,77,0.53889,0.18056
5169,78,0.53889,0.27778
5169,79,-0.32222,0.44792
5169,80,-0.48889,0.375
5169,81,0.71389,0.0625
5169,82,0.76389,0.17361
5169,83,-0.80278,0.15278
5169,84,-0.86667,0.21181
5169,85,-0.83889,0.57639
5170,76,0.48611,0.42708
5170,77,0.53611,0.18403
5170,78,0.53611,0.27778
5170,79,-0.31667,0.45139
5170,80,-0.48333,0.375
5170,81,0.71111,0.065972
5170,82,0.75833,0.17708
5170,83,-0.8,0.15278
5170,84,-0.86111,0.21181
5170,85,-0.83889,0.57639
5171,76,0.48056,0.42361
5171,77,0.53333,0.18403
5171,78,0.53056,0.27778
5171,79,-0.31111,0.45139
5171,80,-0.47778,0.375
5171,81,0.70556,0.069444
5171,82,0.75278,0.18056
5171,83,-0.79444,0.15625
5171,84,-0.85556,0.21528
5171,85,-0.83889,0.57639
5172,76,0.47778,0.42361
5172,77,0.52778,0.18403
5172,78,0.525,0.27778
5172,79,-0.30556,0.45139
5172,80,-0.46944,0.375
5172,81,0.70278,0.069444
5172,82,0.74722,0.18056
5172,83,-0.78889,0.15625
5172,84,-0.85,0.21875
5172,85,-0.83611,0.57639
5173,76,0.47222,0.42361
5173,77,0.525,0.18403
5173,78,0.52222,0.27778
5173,79,-0.29722,0.45486
5173,80,-0.46389,0.375
5173,81,0.7,0.072917
5173,82,0.74167,0.18403
5173,83,-0.78333,0.15972
5173,84,-0.84167,0.22222
5173,85,-0.83611,0.57639
5174,76,0.46944,0.42361
5174,77,0.52222,0.18403
5174,78,0.51667,0.27778
5174,79,-0.29167,0.45486
5174,80,-0.45833,0.375
5174,81,0.69444,0.076389
5174,82,0.73611,0.18403
5174,83,-0.77778,0.15972
5174,84,-0.83611,0.22569
5174,85,-0.83611,0.57639
5175,76,0.46389,0.42014
5175,77,0.51667,0.18403
5175,78,0.51389,0.27778
5175,79,-0.28611,0.45486
5175,80,-0.45278,0.375
5175,81,0.69167,0.076389
5175,82,0.73056,0.1875
5175,83,-0.77222,0.16319
5175,84,-0.83056,0.22917
5175,85,-0.83611,0.57639
5176,76,0.46111,0.42014
5176,77,0.51389,0.18403
5176,78,0.50833,0.27778
5176,79,-0.28056,0.45486
5176,80,-0.44444,0.375
5176,81,0.68611,0.079861
5176,82,0.725,0.19097
5176,83,-0.76667,0.16319
5176,84,-0.825,0.23264
5176,85,-0.83611,0.57639
5177,76,0.45556,0.42014
5177,77,0.50833,0.18403
5177,78,0.50278,0.27778
5177,79,-0.275,0.45833
5177,80,-0.43889,0.375
5177,81,0.68333,0.079861
5177,82,0.71944,0.19097
5177,83,-0.76111,0.16667
5177,84,-0.81944,0.23611
5177,85,-0.83333,0.57292
5178,76,0.45,0.42014
5178,77,0.50556,0.18403
5178,78,0.5,0.27778
5178,79,-0.26944,0.45833
5178,80,-0.43333,0.37153
5178,81,0.68056,0.083333
5178,82,0.71389,0.19444
5178,83,-0.75556,0.16667
5178,84,-0.81111,0.23958
5178,85,-0.83333,0.57292
5179,76,0.44722,0.42014
5179,77,0.50278,0.1875
5179,78,0.49444,0.27778
5179,79,-0.26111,0.45833
5179,80,-0.425,0.37153
5179,81,0.675,0.086806
5179,82,0.71111,0.19792
5179,83,-0.75278,0.16667
5179,84,-0.80556,0.23958
5179,85,-0.83333,0.57292
5180,76,0.44167,0.41667
5180,77,0.49722,0.1875
5180,78,0.49167,0.27778
5180,79,-0.25556,0.46181
5180,80,-0.41944,0.37153
5180,81,0.67222,0.086806
5180,82,0.70556,0.19792
5180,83,-0.74722,0.17014
5180,84,-0.8,0.23958
5180,85,-0.83333,0.57292
5181,76,0.43889,0.41667
5181,77,0.49444,0.1875
5181,78,0.48611,0.27778
5181,79,-0.25,0.46181
5181,80,-0.41389,0.37153
5181,81,0.66667,0.090278
5181,82,0.7,0.20139
5181,83,-0.74167,0.17014
5181,84,-0.79444,0.23958
5181,85,-0.83333,0.57292
5182,76,0.43333,0.41667
5182,77,0.49167,0.1875
5182,78,0.48056,0.27778
5182,79,-0.24444,0.46181
5182,80,-0.40833,0.37153
5182,81,0.66389,0.090278
5182,82,0.69444,0.20139
5182,83,-0.73611,0.17361
5182,84,-0.78889,0.23958
5182,85,-0.83056,0.57292
5183,76,0.43056,0.41667
5183,77,0.48611,0.1875
5183,78,0.47778,0.27778
5183,79,-0.23889,0.46181
5183,80,-0.4,0.37153
5183,81,0.65833,0.09375
5183,82,0.68889,0.20486
5183,83,-0.73056,0.17361
5183,84,-0.78333,0.24306
5183,85,-0.83056,0.57292
5184,76,0.425,0.41319
5184,77,0.48333,0.1875
5184,78,0.47222,0.27778
5184,79,-0.23056,0.46528
5184,80,-0.39444,0.37153
5184,81,0.65556,0.097222
5184,82,0.68333,0.20833
5184,83,-0.725,0.17708
5184,84,-0.77778,0.24306
5184,85,-0.83056,0.57292
5185,76,0.42222,0.41319
5185,77,0.48056,0.1875
5185,78,0.46667,0.27778
5185,79,-0.225,0.46528
5185,80,-0.38889,0.37153
5185,81,0.65278,0.097222
5185,82,0.67778,0.20833
5185,83,-0.71944,0.17708
5185,84,-0.77222,0.24306
5185,85,-0.83056,0.57292
5186,76,0.41667,0.41319
5186,77,0.475,0.1875
5186,78,0.46389,0.27778
5186,79,-0.21944,0.46528
5186,80,-0.38333,0.37153
5186,81,0.64722,0.10069
5186,82,0.67222,0.21181
5186,83,-0.71389,0.18056
5186,84,-0.76667,0.24306
5186,85,-0.83056,0.57292
5187,76,0.41389,0.41319
5187,77,0.47222,0.1875
5187,78,0.45833,0.27778
5187,79,-0.21389,0.46875
5187,80,-0.375,0.37153
5187,81,0.64444,0.10417
5187,82,0.66667,0.21528
5187,83,-0.71111,0.18056
5187,84,-0.76111,0.24306
5187,85,-0.83056,0.57292
5188,76,0.40833,0.41319
5188,77,0.46944,0.19097
5188,78,0.45556,0.27778
5188,79,-0.20833,0.46875
5188,80,-0.36944,0.37153
5188,81,0.63889,0.10417
5188,82,0.66111,0.21528
5188,83,-0.70556,0.18056
5188,84,-0.75556,0.24653
5188,85,-0.82778,0.57292
5189,76,0.40556,0.40972
5189,77,0.46389,0.19097
5189,78,0.45,0.27778
5189,79,-0.20278,0.46875
5189,80,-0.36389,0.37153
5189,81,0.63611,0.10764
5189,82,0.65556,0.21875
5189,83,-0.7,0.18403
5189,84,-0.75,0.24653
5189,85,-0.82778,0.57292
5190,76,0.4,0.40972
5190,77,0.46111,0.19097
5190,78,0.44444,0.27778
5190,79,-0.19444,0.46875
5190,80,-0.35833,0.37153
5190,81,0.63333,0.10764
5190,82,0.65,0.21875
5190,83,-0.69444,0.18403
5190,84,-0.74444,0.24653
5190,85,-0.82778,0.57292
5191,76,0.39722,0.40972
5191,77,0.45833,0.19097
5191,78,0.44167,0.27778
5191,79,-0.18889,0.47222
5191,80,-0.35,0.37153
5191,81,0.62778,0.11111
5191,82,0.64722,0.22222
5191,83,-0.68889,0.1875
5191,84,-0.73889,0.24653
5191,85,-0.82778,0.57292
5192,76,0.39167,0.40972
5192,77,0.45278,0.19097
5192,78,0.43611,0.27778
5192,79,-0.18333,0.47222
5192,80,-0.34444,0.37153
5192,81,0.625,0.11458
5192,82,0.64167,0.22569
5192,83,-0.68333,0.1875
5192,84,-0.73333,0.24653
5192,85,-0.82778,0.57292
5193,76,0.38889,0.40625
5193,77,0.45,0.19097
5193,78,0.43333,0.27778
5193,79,-0.17778,0.47222
5193,80,-0.33889,0.37153
5193,81,0.61944,0.11458
5193,82,0.63611,0.22569
5193,83,-0.67778,0.19097
5193,84,-0.72778,0.25
5193,85,-0.825,0.57292
5194,76,0.38333,0.40625
5194,77,0.44722,0.19097
5194,78,0.42778,0.27778
5194,79,-0.17222,0.47569
5194,80,-0.33333,0.37153
5194,81,0.61667,0.11806
5194,82,0.63056,0.22917
5194,83,-0.67222,0.19097
5194,84,-0.72222,0.25
5194,85,-0.825,0.57292
5195,76,0.38056,0.40625
5195,77,0.44167,0.19097
5195,78,0.42222,0.27778
5195,79,-0.16389,0.47569
5195,80,-0.325,0.37153
5195,81,0.61389,0.12153
5195,82,0.625,0.23264
5195,83,-0.66667,0.19444
5195,84,-0.71667,0.25
5195,85,-0.825,0.57292
5196,76,0.375,0.40625
5196,77,0.43889,0.19097
5196,78,0.41944,0.27778
5196,79,-0.15833,0.47569
5196,80,-0.31944,0.37153
5196,81,0.60833,0.12153
5196,82,0.61944,0.23264
5196,83,-0.66111,0.19444
5196,84,-0.71111,0.25
5196,85,-0.825,0.57292
5197,76,0.37222,0.40625
5197,77,0.43611,0.19444
5197,78,0.41389,0.27778
5197,79,-0.15278,0.47569
5197,80,-0.31389,0.37153
5197,81,0.60556,0.12153
5197,82,0.61389,0.23611
5197,83,-0.65556,0.19792
5197,84,-0.70556,0.25
5197,85,-0.825,0.57292
5198,76,0.36667,0.40278
5198,77,0.43056,0.19097
5198,78,0.41111,0.27778
5198,79,-0.14722,0.47917
5198,80,-0.30556,0.37153
5198,81,0.6,0.125
5198,82,0.60833,0.23611
5198,83,-0.65,0.19792
5198,84,-0.7,0.25347
5198,85,-0.825,0.57292
5199,76,0.36389,0.40278
5199,77,0.42778,0.19097
5199,78,0.40556,0.27778
5199,79,-0.14167,0.47917
5199,80,-0.3,0.37153
5199,81,0.59722,0.125
5199,82,0.60278,0.23958
5199,83,-0.64444,0.20139
5199,84,-0.69444,0.25347
5199,85,-0.82222,0.57292
5200,76,0.35833,0.40278
5200,77,0.425,0.19097
5200,78,0.40278,0.27778
5200,79,-0.13611,0.47917
5200,80,-0.29444,0.375
5200,81,0.59167,0.125
5200,82,0.59722,0.24306
5200,83,-0.63611,0.20486
5200,84,-0.68889,0.25347
5200,85,-0.82222,0.57292
5201,76,0.35556,0.40278
5201,77,0.42222,0.19097
5201,78,0.4,0.27778
5201,79,-0.12778,0.48264
5201,80,-0.28889,0.37847
5201,81,0.58889,0.12847
5201,82,0.59167,0.24306
5201,83,-0.63056,0.20486
5201,84,-0.68333,0.25347
5201,85,-0.82222,0.57292
5202,76,0.35,0.39931
5202,77,0.41944,0.1875
5202,78,0.39722,0.27778
5202,79,-0.12222,0.48264
5202,80,-0.28333,0.37847
5202,81,0.58611,0.12847
5202,82,0.58611,0.24653
5202,83,-0.625,0.20833
5202,84,-0.67778,0.25347
5202,85,-0.82222,0.57292
5203,76,0.34722,0.39931
5203,77,0.41667,0.1875
5203,78,0.39444,0.27778
5203,79,-0.11667,0.48264
5203,80,-0.27778,0.38194
5203,81,0.58056,0.12847
5203,82,0.58333,0.25
5203,83,-0.61944,0.21181
5203,84,-0.67222,0.25694
5203,85,-0.82222,0.57292
5204,76,0.34167,0.39931
5204,77,0.41111,0.1875
5204,78,0.39167,0.27778
5204,79,-0.11111,0.48264
5204,80,-0.27222,0.38542
5204,81,0.57778,0.13194
5204,82,0.57778,0.25
5204,83,-0.61389,0.21181
5204,84,-0.66667,0.25694
5204,85,-0.81944,0.57292
5205,76,0.33889,0.39931
5205,77,0.40833,0.1875
5205,78,0.38889,0.27778
5205,79,-0.10556,0.48611
5205,80,-0.26667,0.38889
5205,81,0.57222,0.13194
5205,82,0.575,0.25347
5205,83,-0.60556,0.21528
5205,84,-0.66111,0.25694
5205,85,-0.81944,0.57292
5206,76,0.33333,0.39931
5206,77,0.40556,0.18403
5206,78,0.38611,0.27778
5206,79,-0.097222,0.48611
5206,80,-0.25833,0.38889
5206,81,0.56944,0.13194
5206,82,0.56944,0.25694
5206,83,-0.6,0.21875
5206,84,-0.65556,0.25694
5206,85,-0.81944,0.57292
5207,76,0.33056,0.39583
5207,77,0.40278,0.18403
5207,78,0.38056,0.27778
5207,79,-0.091667,0.48611
5207,80,-0.25278,0.39236
5207,81,0.56389,0.13542
5207,82,0.56667,0.26042
5207,83,-0.59444,0.21875
5207,84,-0.65,0.26042
5207,85,-0.81944,0.57292
5208,76,0.325,0.39583
5208,77,0.4,0.18403
5208,78,0.37778,0.27778
5208,79,-0.086111,0.48958
5208,80,-0.24722,0.39583
5208,81,0.56111,0.13542
5208,82,0.56389,0.26389
5208,83,-0.58889,0.22222
5208,84,-0.64444,0.26042
5208,85,-0.81944,0.57292
5209,76,0.32222,0.39583
5209,77,0.39722,0.18403
5209,78,0.375,0.27778
5209,79,-0.080556,0.48958
5209,80,-0.24167,0.39583
5209,81,0.55833,0.13542
5209,82,0.55833,0.26736
5209,83,-0.58056,0.22569
5209,84,-0.63889,0.26389
5209,85,-0.81667,0.57292
5210,76,0.31667,0.39583
5210,77,0.39167,0.18403
5210,78,0.37222,0.27778
5210,79,-0.075,0.48958
5210,80,-0.23611,0.39931
5210,81,0.55278,0.13889
5210,82,0.55556,0.26736
5210,83,-0.575,0.22569
5210,84,-0.63333,0.26736
5210,85,-0.81667,0.56944
5211,76,0.31389,0.39583
5211,77,0.38889,0.18056
5211,78,0.36944,0.27778
5211,79,-0.066667,0.49306
5211,80,-0.23056,0.40278
5211,81,0.55,0.13889
5211,82,0.55278,0.27083
5211,83,-0.56944,0.22917
5211,84,-0.62778,0.27083
5211,85,-0.81667,0.56944
5212,76,0.30833,0.39236
5212,77,0.38611,0.18056
5212,78,0.36667,0.27778
5212,79,-0.061111,0.49306
5212,80,-0.225,0.40625
5212,81,0.54444,0.14236
5212,82,0.54722,0.27431
5212,83,-0.56389,0.23264
5212,84,-0.62222,0.27431
5212,85,-0.81667,0.56944
5213,76,0.30556,0.39236
5213,77,0.38333,0.18056
5213,78,0.36389,0.27778
5213,79,-0.055556,0.49306
5213,80,-0.21667,0.40625
5213,81,0.54167,0.14236
5213,82,0.54444,0.27778
5213,83,-0.55833,0.23264
5213,84,-0.61667,0.27778
5213,85,-0.81667,0.56944
5214,76,0.30278,0.39236
5214,77,0.38056,0.18056
5214,78,0.36111,0.27778
5214,79,-0.05,0.49306
5214,80,-0.21111,0.40972
5214,81,0.53889,0.14236
5214,82,0.54167,0.28125
5214,83,-0.55,0.23611
5214,84,-0.61111,0.28125
5214,85,-0.81389,0.56944
5215,76,0.29722,0.39236
5215,77,0.37778,0.17708
5215,78,0.35556,0.27778
5215,79,-0.041667,0.49306
5215,80,-0.20556,0.41319
5215,81,0.53333,0.14583
5215,82,0.53611,0.28472
5215,83,-0.54444,0.23958
5215,84,-0.60278,0.28125
5215,85,-0.81389,0.56944
5216,76,0.29444,0.38889
5216,77,0.37222,0.17708
5216,78,0.35278,0.27778
5216,79,-0.036111,0.49306
5216,80,-0.2,0.41667
5216,81,0.53056,0.14583
5216,82,0.53333,0.28472
5216,83,-0.53889,0.23958
5216,84,-0.59722,0.28472
5216,85,-0.81389,0.56944
5217,76,0.28889,0.38889
5217,77,0.36944,0.17708
5217,78,0.35,0.27778
5217,79,-0.030556,0.49306
5217,80,-0.19444,0.41667
5217,81,0.525,0.14583
5217,82,0.53056,0.28819
5217,83,-0.53333,0.24306
5217,84,-0.59167,0.28819
5217,85,-0.81389,0.56944
5218,76,0.28611,0.38889
5218,77,0.36667,0.17708
5218,78,0.34722,0.27778
5218,79,-0.025,0.49306
5218,80,-0.18889,0.42014
5218,81,0.52222,0.14931
5218,82,0.525,0.29167
5218,83,-0.525,0.24653
5218,84,-0.58611,0.29167
5218,85,-0.81111,0.56944
5219,76,0.28056,0.38889
5219,77,0.36389,0.17708
5219,78,0.34444,0.27778
5219,79,-0.016667,0.49306
5219,80,-0.18333,0.42361
5219,81,0.51667,0.14931
5219,82,0.52222,0.29514
5219,83,-0.51944,0.24653
5219,84,-0.58056,0.29514
5219,85,-0.81111,0.56944
5220,76,0.27778,0.38889
5220,77,0.36111,0.17361
5220,78,0.34167,0.27778
5220,79,-0.011111,0.49306
5220,80,-0.175,0.42361
5220,81,0.51389,0.14931
5220,82,0.51944,0.29861
5220,83,-0.51389,0.25
5220,84,-0.575,0.29861
5220,85,-0.81111,0.56944
5221,76,0.27222,0.38542
5221,77,0.35833,0.17361
5221,78,0.33889,0.27778
5221,79,-0.0055556,0.49306
5221,80,-0.16944,0.42708
5221,81,0.51111,0.15278
5221,82,0.51389,0.30208
5221,83,-0.50833,0.25347
5221,84,-0.56944,0.30208
5221,85,-0.81111,0.56944
5222,76,0.26944,0.38542
5222,77,0.35278,0.17361
5222,78,0.33611,0.27778
5222,79,0,0.49306
5222,80,-0.16389,0.43056
5222,81,0.50556,0.15278
5222,82,0.51111,0.30556
5222,83,-0.50278,0.25347
5222,84,-0.56389,0.30556
5222,85,-0.80833,0.56944
5223,76,0.26389,0.38542
5223,77,0.35,0.17361
5223,78,0.33056,0.27778
5223,79,0.0083333,0.49306
5223,80,-0.15833,0.43403
5223,81,0.50278,0.15278
5223,82,0.50833,0.30556
5223,83,-0.49444,0.25694
5223,84,-0.55556,0.30556
5223,85,-0.80833,0.56597
5224,76,0.26111,0.38542
5224,77,0.34722,0.17014
5224,78,0.32778,0.27778
5224,79,0.013889,0.49306
5224,80,-0.15278,0.43403
5224,81,0.49722,0.15625
5224,82,0.50278,0.30903
5224,83,-0.48889,0.26042
5224,84,-0.55,0.30903
5224,85,-0.80833,0.56597
5225,76,0.25556,0.38542
5225,77,0.34444,0.17014
5225,78,0.325,0.27778
5225,79,0.019444,0.49306
5225,80,-0.14722,0.4375
5225,81,0.49444,0.15625
5225,82,0.5,0.3125
5225,83,-0.48333,0.26042
5225,84,-0.54444,0.3125
5225,85,-0.80833,0.56597
5226,76,0.25278,0.38194
5226,77,0.34167,0.17014
5226,78,0.32222,0.27778
5226,79,0.025,0.49306
5226,80,-0.14167,0.44097
5226,81,0.49167,0.15972
5226,82,0.49722,0.31597
5226,83,-0.47778,0.26389
5226,84,-0.53889,0.31597
5226,85,-0.80833,0.56597
5227,76,0.24722,0.38194
5227,77,0.33889,0.17014
5227,78,0.31944,0.27778
5227,79,0.033333,0.49306
5227,80,-0.13333,0.44097
5227,81,0.48611,0.15972
5227,82,0.49167,0.31944
5227,83,-0.46944,0.26736
5227,84,-0.53333,0.31944
5227,85,-0.80556,0.56597
5228,76,0.24444,0.38194
5228,77,0.33333,0.17014
5228,78,0.31667,0.27778
5228,79,0.038889,0.49306
5228,80,-0.12778,0.44444
5228,81,0.48333,0.16319
5228,82,0.48889,0.32292
5228,83,-0.46389,0.26736
5228,84,-0.52778,0.32292
5228,85,-0.80556,0.56597
5229,76,0.24167,0.38194
5229,77,0.33056,0.16667
5229,78,0.31389,0.27778
5229,79,0.044444,0.49306
5229,80,-0.12222,0.44792
5229,81,0.47778,0.16319
5229,82,0.48611,0.32292
5229,83,-0.45833,0.27083
5229,84,-0.52222,0.32639
5229,85,-0.80556,0.56597
5230,76,0.23611,0.37847
5230,77,0.32778,0.16667
5230,78,0.31111,0.28125
5230,79,0.05,0.49306
5230,80,-0.11667,0.45139
5230,81,0.475,0.16667
5230,82,0.48056,0.32639
5230,83,-0.45278,0.27431
5230,84,-0.51667,0.32986
5230,85,-0.80556,0.56597
5231,76,0.23333,0.37847
5231,77,0.325,0.16667
5231,78,0.30556,0.27778
5231,79,0.058333,0.49306
5231,80,-0.11111,0.45139
5231,81,0.47222,0.17014
5231,82,0.47778,0.32986
5231,83,-0.44722,0.27431
5231,84,-0.50833,0.32986
5231,85,-0.80278,0.56597
5232,76,0.22778,0.37847
5232,77,0.32222,0.16667
5232,78,0.30278,0.27778
5232,79,0.063889,0.49306
5232,80,-0.10556,0.45486
5232,81,0.46667,0.17014
5232,82,0.475,0.33333
5232,83,-0.43889,0.27778
5232,84,-0.50278,0.33333
5232,85,-0.80278,0.56597
5233,76,0.225,0.37847
5233,77,0.31944,0.16319
5233,78,0.3,0.27778
5233,79,0.069444,0.49306
5233,80,-0.1,0.45833
5233,81,0.46389,0.17361
5233,82,0.46944,0.33681
5233,83,-0.43333,0.28125
5233,84,-0.49722,0.33681
5233,85,-0.80278,0.56597
5234,76,0.21944,0.37847
5234,77,0.31389,0.16319
5234,78,0.29722,0.27778
5234,79,0.075,0.49306
5234,80,-0.091667,0.46181
5234,81,0.46111,0.17708
5234,82,0.46667,0.34028
5234,83,-0.42778,0.28125
5234,84,-0.49167,0.34028
5234,85,-0.80278,0.56597
5235,76,0.21667,0.375
5235,77,0.31111,0.16319
5235,78,0.29444,0.27431
5235,79,0.083333,0.49306
5235,80,-0.088889,0.46181
5235,81,0.45556,0.17708
5235,82,0.46389,0.34028
5235,83,-0.42222,0.28472
5235,84,-0.48611,0.34375
5235,85,-0.8,0.56597
5236,76,0.21111,0.375
5236,77,0.30833,0.16319
5236,78,0.29167,0.27431
5236,79,0.088889,0.49306
5236,80,-0.086111,0.46528
5236,81,0.45278,0.18056
5236,82,0.45833,0.34375
5236,83,-0.41389,0.28819
5236,84,-0.48056,0.34722
5236,85,-0.8,0.5625
5237,76,0.20833,0.375
5237,77,0.30556,0.16319
5237,78,0.28889,0.27431
5237,79,0.094444,0.49306
5237,80,-0.080556,0.46528
5237,81,0.44722,0.18056
5237,82,0.45556,0.34722
5237,83,-0.41111,0.28819
5237,84,-0.475,0.35069
5237,85,-0.8,0.5625
5238,76,0.20278,0.375
5238,77,0.30278,0.15972
5238,78,0.28611,0.27431
5238,79,0.1,0.49306
