10134,248,15.592,15.508
10134,249,16.305,15.868
10135,238,15.665,22.284
10135,245,17.263,17.859
10135,246,16.501,17.705
10135,247,14.768,15.519
10135,248,15.582,15.598
10135,249,16.294,15.957
10136,238,15.651,22.308
10136,245,17.264,17.959
10136,246,16.497,17.798
10136,247,14.781,15.603
10136,248,15.572,15.689
10136,249,16.284,16.046
10137,238,15.637,22.333
10137,245,17.266,18.058
10137,246,16.492,17.891
10137,247,14.793,15.688
10137,248,15.562,15.779
10137,249,16.273,16.135
10138,238,15.63,22.351
10138,245,17.281,18.164
10138,246,16.502,17.99
10138,247,14.784,15.807
10138,248,15.574,15.877
10138,249,16.261,16.253
10139,238,15.623,22.37
10139,245,17.295,18.269
10139,246,16.511,18.089
10139,247,14.774,15.926
10139,248,15.585,15.974
10139,249,16.25,16.37
10140,238,15.616,22.388
10140,245,17.31,18.374
10140,246,16.52,18.187
10140,247,14.765,16.045
10140,248,15.596,16.072
10140,249,16.238,16.487
10141,238,15.609,22.407
10141,245,17.324,18.48
10141,246,16.53,18.286
10141,247,14.756,16.164
10141,248,15.607,16.17
10141,249,16.226,16.604
10142,238,15.602,22.426
10142,245,17.339,18.585
10142,246,16.539,18.385
10142,247,14.746,16.283
10142,248,15.618,16.267
10142,249,16.215,16.722
10143,238,15.595,22.444
10143,245,17.353,18.691
10143,246,16.548,18.484
10143,247,14.737,16.403
10143,248,15.63,16.365
10143,249,16.203,16.839
10144,238,15.601,22.444
10144,245,17.361,18.801
10144,246,16.543,18.601
10144,247,14.728,16.49
10144,248,15.647,16.483
10144,249,16.192,16.954
10145,238,15.608,22.445
10145,245,17.368,18.911
10145,246,16.538,18.719
10145,247,14.719,16.578
10145,248,15.664,16.602
10145,249,16.18,17.069
10146,238,15.614,22.445
10146,245,17.375,19.021
10146,246,16.533,18.836
10146,247,14.71,16.666
10146,248,15.681,16.72
10146,249,16.169,17.184
10147,238,15.621,22.445
10147,245,17.382,19.131
10147,246,16.527,18.953
10147,247,14.702,16.754
10147,248,15.699,16.838
10147,249,16.157,17.299
10148,238,15.627,22.446
10148,245,17.39,19.241
10148,246,16.522,19.07
10148,247,14.693,16.842
10148,248,15.716,16.957
10148,249,16.146,17.414
10149,238,15.634,22.446
10149,245,17.397,19.351
10149,246,16.517,19.187
10149,247,14.684,16.93
10149,248,15.733,17.075
10149,249,16.134,17.53
10150,238,15.634,22.44
10150,245,17.418,19.453
10150,246,16.519,19.282
10150,247,14.703,17.025
10150,248,15.737,17.162
10150,249,16.144,17.63
10151,238,15.634,22.433
10151,245,17.438,19.555
10151,246,16.522,19.377
10151,247,14.722,17.12
10151,248,15.741,17.248
10151,249,16.154,17.73
10152,238,15.634,22.427
10152,245,17.459,19.657
10152,246,16.524,19.473
10152,247,14.742,17.215
10152,248,15.745,17.335
10152,249,16.164,17.83
10153,238,15.634,22.421
10153,245,17.48,19.759
10153,246,16.527,19.568
10153,247,14.761,17.311
10153,248,15.749,17.422
10153,249,16.174,17.93
10154,238,15.635,22.414
10154,245,17.501,19.861
10154,246,16.529,19.663
10154,247,14.78,17.406
10154,248,15.753,17.509
10154,249,16.184,18.03
10155,238,15.635,22.408
10155,245,17.521,19.963
10155,246,16.531,19.758
10155,247,14.799,17.501
10155,248,15.758,17.595
10155,249,16.194,18.13
10156,238,15.635,22.408
10156,245,17.529,20.063
10156,246,16.54,19.858
10156,247,14.804,17.594
10156,248,15.748,17.673
10156,249,16.204,18.221
10157,238,15.635,22.408
10157,245,17.536,20.163
10157,246,16.549,19.959
10157,247,14.809,17.687
10157,248,15.739,17.751
10157,249,16.214,18.313
10158,238,15.635,22.408
10158,245,17.543,20.262
10158,246,16.558,20.059
10158,247,14.814,17.781
10158,248,15.729,17.829
10158,249,16.224,18.404
10159,238,15.635,22.408
10159,245,17.55,20.362
10159,246,16.566,20.16
10159,247,14.819,17.874
10159,248,15.72,17.907
10159,249,16.234,18.495
10160,238,15.635,22.408
10160,245,17.558,20.461
10160,246,16.575,20.261
10160,247,14.824,17.967
10160,248,15.71,17.984
10160,249,16.244,18.587
10161,238,15.635,22.408
10161,245,17.565,20.561
10161,246,16.584,20.361
10161,247,14.829,18.06
10161,248,15.701,18.062
10161,249,16.254,18.678
10162,238,15.635,22.408
10162,245,17.559,20.658
10162,246,16.586,20.453
10162,247,14.827,18.144
10162,248,15.718,18.147
10162,249,16.25,18.768
10163,238,15.635,22.408
10163,245,17.553,20.756
10163,246,16.588,20.545
10163,247,14.826,18.228
10163,248,15.736,18.232
10163,249,16.246,18.857
10164,238,15.635,22.408
10164,245,17.547,20.853
10164,246,16.591,20.637
10164,247,14.824,18.313
10164,248,15.754,18.317
10164,249,16.243,18.947
10165,238,15.635,22.408
10165,245,17.541,20.95
10165,246,16.593,20.729
10165,247,14.822,18.397
10165,248,15.771,18.403
10165,249,16.239,19.036
10166,238,15.635,22.408
10166,245,17.535,21.048
10166,246,16.595,20.821
10166,247,14.82,18.481
10166,248,15.789,18.488
10166,249,16.235,19.125
10167,238,15.635,22.408
10167,245,17.53,21.145
10167,246,16.598,20.913
10167,247,14.818,18.566
10167,248,15.807,18.573
10167,249,16.232,19.215
10168,238,15.628,22.408
10168,245,17.524,21.234
10168,246,16.593,21.003
10168,247,14.844,18.65
10168,248,15.811,18.656
10168,249,16.235,19.303
10169,238,15.622,22.408
10169,245,17.519,21.324
10169,246,16.589,21.094
10169,247,14.87,18.735
10169,248,15.815,18.739
10169,249,16.238,19.392
10170,238,15.615,22.408
10170,245,17.513,21.414
10170,246,16.585,21.184
10170,247,14.895,18.819
10170,248,15.819,18.823
10170,249,16.241,19.48
10171,238,15.609,22.407
10171,245,17.508,21.503
10171,246,16.581,21.274
10171,247,14.921,18.904
10171,248,15.823,18.906
10171,249,16.244,19.568
10172,238,15.602,22.407
10172,245,17.502,21.593
10172,246,16.576,21.365
10172,247,14.946,18.988
10172,248,15.826,18.989
10172,249,16.247,19.657
10173,238,15.596,22.407
10173,245,17.497,21.682
10173,246,16.572,21.455
10173,247,14.972,19.073
10173,248,15.83,19.072
10173,249,16.25,19.745
10174,238,15.589,22.407
10174,245,17.499,21.764
10174,246,16.581,21.551
10174,247,14.977,19.148
10174,248,15.841,19.141
10174,249,16.247,19.832
10175,238,15.583,22.406
10175,245,17.5,21.846
10175,246,16.589,21.646
10175,247,14.982,19.224
10175,248,15.852,19.21
10175,249,16.243,19.919
10176,238,15.576,22.406
10176,245,17.501,21.929
10176,246,16.598,21.742
10176,247,14.987,19.299
10176,248,15.864,19.279
10176,249,16.24,20.005
10177,238,15.57,22.406
10177,245,17.503,22.011
10177,246,16.606,21.838
10177,247,14.992,19.375
10177,248,15.875,19.348
10177,249,16.236,20.092
10178,238,15.564,22.405
10178,245,17.504,22.093
10178,246,16.614,21.933
10178,247,14.997,19.45
10178,248,15.886,19.417
10178,249,16.232,20.179
10179,238,15.557,22.405
10179,245,17.506,22.175
10179,246,16.623,22.029
10179,247,15.002,19.526
10179,248,15.897,19.485
10179,249,16.229,20.266
10180,238,15.557,22.405
10180,245,17.489,22.243
10180,246,16.612,22.116
10180,247,14.987,19.6
10180,248,15.948,19.549
10180,249,16.238,20.372
10181,238,15.557,22.405
10181,245,17.472,22.311
10181,246,16.602,22.204
10181,247,14.971,19.673
10181,248,16,19.612
10181,249,16.246,20.477
10182,238,15.557,22.405
10182,245,17.455,22.379
10182,246,16.591,22.291
10182,247,14.956,19.747
10182,248,16.051,19.675
10182,249,16.255,20.583
10183,238,15.557,22.405
10183,245,17.438,22.446
10183,246,16.58,22.378
10183,247,14.941,19.821
10183,248,16.102,19.738
10183,249,16.264,20.689
10184,238,15.557,22.405
10184,245,17.421,22.514
10184,246,16.57,22.466
10184,247,14.926,19.894
10184,248,16.154,19.801
10184,249,16.273,20.794
10185,238,15.557,22.405
10185,245,17.404,22.582
10185,246,16.559,22.553
10185,247,14.91,19.968
10185,248,16.205,19.864
10185,249,16.282,20.9
10186,238,15.557,22.405
10186,245,17.36,22.679
10186,246,16.537,22.62
10186,247,14.942,20.043
10186,248,16.228,19.945
10186,249,16.305,20.979
10187,238,15.557,22.405
10187,245,17.316,22.776
10187,246,16.514,22.687
10187,247,14.974,20.118
10187,248,16.252,20.026
10187,249,16.327,21.057
10188,238,15.557,22.405
10188,245,17.273,22.872
10188,246,16.492,22.755
10188,247,15.006,20.193
10188,248,16.275,20.108
10188,249,16.35,21.136
10189,238,15.557,22.405
10189,245,17.229,22.969
10189,246,16.47,22.822
10189,247,15.038,20.267
10189,248,16.298,20.189
10189,249,16.373,21.215
10190,238,15.557,22.405
10190,245,17.185,23.066
10190,246,16.447,22.889
10190,247,15.069,20.342
10190,248,16.322,20.27
10190,249,16.396,21.293
10191,238,15.557,22.405
10191,245,17.141,23.163
10191,246,16.425,22.956
10191,247,15.101,20.417
10191,248,16.345,20.351
10191,249,16.419,21.372
10192,238,15.557,22.405
10192,245,17.127,23.181
10192,246,16.414,23.041
10192,247,15.126,20.477
10192,248,16.368,20.437
10192,249,16.434,21.462
10193,238,15.557,22.405
10193,245,17.114,23.199
10193,246,16.404,23.126
10193,247,15.151,20.538
10193,248,16.39,20.524
10193,249,16.45,21.552
10194,238,15.557,22.405
10194,245,17.1,23.217
10194,246,16.394,23.211
10194,247,15.176,20.598
10194,248,16.413,20.61
10194,249,16.465,21.641
10195,238,15.557,22.405
10195,245,17.086,23.234
10195,246,16.384,23.296
10195,247,15.201,20.658
10195,248,16.436,20.696
10195,249,16.481,21.731
10196,238,15.557,22.405
10196,245,17.073,23.252
10196,246,16.373,23.381
10196,247,15.227,20.719
10196,248,16.458,20.783
10196,249,16.496,21.821
10197,238,15.557,22.405
10197,245,17.059,23.27
10197,246,16.363,23.466
10197,247,15.252,20.779
10197,248,16.481,20.869
10197,249,16.512,21.911
10197,250,18.041,23.337
10197,251,17.602,12.677
10197,252,16.698,12.169
10197,253,15.976,12.413
10198,238,15.557,22.405
10198,247,15.276,20.852
10198,248,16.523,20.948
10198,249,16.54,22
10198,250,18.119,23.211
10198,251,17.596,12.789
10198,252,16.701,12.276
10198,253,15.98,12.511
10199,238,15.557,22.405
10199,247,15.3,20.925
10199,248,16.565,21.028
10199,249,16.568,22.089
10199,250,18.198,23.086
10199,251,17.59,12.902
10199,252,16.704,12.382
10199,253,15.984,12.609
10200,238,15.557,22.405
10200,247,15.325,20.997
10200,248,16.608,21.107
10200,249,16.596,22.178
10200,250,18.277,22.96
10200,251,17.584,13.014
10200,252,16.706,12.489
10200,253,15.988,12.707
10201,238,15.557,22.405
10201,247,15.349,21.07
10201,248,16.65,21.187
10201,249,16.624,22.267
10201,250,18.356,22.834
10201,251,17.578,13.126
10201,252,16.709,12.595
10201,253,15.992,12.805
10202,238,15.557,22.405
10202,247,15.374,21.143
10202,248,16.692,21.266
10202,249,16.652,22.356
10202,250,18.434,22.709
10202,251,17.572,13.239
10202,252,16.712,12.702
10202,253,15.996,12.903
10203,238,15.557,22.405
10203,247,15.398,21.216
10203,248,16.734,21.346
10203,249,16.68,22.445
10203,250,18.513,22.583
10203,251,17.565,13.351
10203,252,16.715,12.808
10203,253,16,13.001
10204,238,15.551,22.405
10204,247,15.456,21.257
10204,248,16.737,21.423
10204,249,16.69,22.507
10204,250,18.558,22.491
10204,251,17.567,13.454
10204,252,16.717,12.913
10204,253,15.989,13.12
10205,238,15.544,22.405
10205,247,15.514,21.298
10205,248,16.74,21.499
10205,249,16.7,22.57
10205,250,18.604,22.4
10205,251,17.568,13.557
10205,252,16.72,13.018
10205,253,15.977,13.239
10206,238,15.538,22.404
10206,247,15.572,21.339
10206,248,16.742,21.576
10206,249,16.709,22.632
10206,250,18.649,22.308
10206,251,17.57,13.66
10206,252,16.723,13.123
10206,253,15.966,13.359
10207,238,15.531,22.404
10207,247,15.63,21.379
10207,248,16.745,21.653
10207,249,16.719,22.694
10207,250,18.694,22.216
10207,251,17.572,13.763
10207,252,16.726,13.227
10207,253,15.955,13.478
10208,238,15.525,22.404
10208,247,15.688,21.42
10208,248,16.748,21.729
10208,249,16.729,22.757
10208,250,18.74,22.125
10208,251,17.573,13.866
10208,252,16.728,13.332
10208,253,15.943,13.597
10209,238,15.518,22.404
10209,247,15.746,21.461
10209,248,16.751,21.806
10209,249,16.739,22.819
10209,250,18.785,22.033
10209,251,17.575,13.969
10209,252,16.731,13.437
10209,253,15.932,13.717
10210,238,15.512,22.404
10210,247,15.816,21.521
10210,248,16.786,21.883
10210,249,16.711,22.849
10210,250,18.765,21.956
10210,251,17.576,14.079
10210,252,16.733,13.548
10210,253,15.928,13.834
10211,238,15.505,22.404
10211,247,15.885,21.581
10211,248,16.82,21.96
10211,249,16.684,22.879
10211,250,18.746,21.88
10211,251,17.577,14.188
10211,252,16.736,13.659
10211,253,15.924,13.952
10212,238,15.499,22.403
10212,247,15.955,21.641
10212,248,16.855,22.037
10212,249,16.657,22.909
10212,250,18.726,21.804
10212,251,17.578,14.297
10212,252,16.738,13.77
10212,253,15.92,14.07
10213,238,15.492,22.403
10213,247,16.025,21.702
10213,248,16.89,22.114
10213,249,16.63,22.938
10213,250,18.706,21.727
10213,251,17.579,14.406
10213,252,16.74,13.881
10213,253,15.916,14.187
10214,238,15.486,22.403
10214,247,16.094,21.762
10214,248,16.925,22.191
10214,249,16.603,22.968
10214,250,18.687,21.65
10214,251,17.58,14.515
10214,252,16.743,13.992
10214,253,15.912,14.305
10215,238,15.479,22.403
10215,247,16.164,21.822
10215,248,16.96,22.268
10215,249,16.576,22.998
10215,250,18.667,21.574
10215,251,17.581,14.624
10215,252,16.745,14.102
10215,253,15.908,14.423
10215,254,15.966,10.028
10216,238,15.472,22.415
10216,247,16.189,21.855
10216,248,16.964,22.305
10216,249,16.625,23.036
10216,250,18.713,21.48
10216,251,17.569,14.723
10216,252,16.733,14.211
10216,253,15.904,14.53
10216,254,15.977,10.15
10217,238,15.465,22.427
10217,247,16.213,21.887
10217,248,16.969,22.343
10217,249,16.674,23.074
10217,250,18.759,21.386
10217,251,17.556,14.822
10217,252,16.721,14.319
10217,253,15.9,14.638
10217,254,15.988,10.271
10218,238,15.459,22.44
10218,247,16.238,21.92
10218,248,16.973,22.38
10218,249,16.723,23.113
10218,250,18.806,21.292
10218,251,17.543,14.921
10218,252,16.709,14.427
10218,253,15.897,14.746
10218,254,15.999,10.393
10219,238,15.452,22.452
10219,247,16.263,21.953
10219,248,16.978,22.418
10219,249,16.772,23.151
10219,250,18.852,21.197
10219,251,17.531,15.02
10219,252,16.697,14.535
10219,253,15.893,14.854
10219,254,16.01,10.515
10220,238,15.445,22.464
10220,247,16.287,21.985
10220,248,16.982,22.456
10220,249,16.821,23.189
10220,250,18.898,21.103
10220,251,17.518,15.118
10220,252,16.685,14.643
10220,253,15.889,14.962
10220,254,16.022,10.636
10221,238,15.438,22.476
10221,247,16.312,22.018
10221,248,16.986,22.493
10221,249,16.871,23.227
10221,250,18.944,21.009
10221,251,17.505,15.217
10221,252,16.673,14.751
10221,253,15.885,15.07
10221,254,16.033,10.758
10221,255,17.31,23.531
10221,256,18.176,22.497
10222,238,15.437,22.495
10222,247,16.329,22.069
10222,248,16.992,22.499
10222,249,16.864,23.227
10222,250,18.936,20.944
10222,251,17.519,15.361
10222,252,16.654,14.857
10222,253,15.895,15.192
10222,254,16.043,10.886
10222,255,17.37,23.374
10222,256,18.222,22.392
10223,238,15.437,22.513
10223,247,16.346,22.12
10223,248,16.998,22.506
10223,249,16.858,23.227
10223,250,18.929,20.878
10223,251,17.532,15.504
10223,252,16.635,14.963
10223,253,15.906,15.314
10223,254,16.054,11.014
10223,255,17.43,23.218
10223,256,18.268,22.288
10224,238,15.436,22.532
10224,247,16.364,22.17
10224,248,17.005,22.513
10224,249,16.852,23.226
10224,250,18.921,20.813
10224,251,17.545,15.648
10224,252,16.616,15.069
10224,253,15.916,15.436
10224,254,16.065,11.142
10224,255,17.491,23.061
10224,256,18.314,22.183
10225,238,15.436,22.551
10225,247,16.381,22.221
10225,248,17.011,22.519
10225,249,16.845,23.226
10225,250,18.913,20.748
10225,251,17.558,15.792
10225,252,16.597,15.174
10225,253,15.926,15.558
10225,254,16.075,11.27
10225,255,17.551,22.904
10225,256,18.36,22.079
10226,238,15.435,22.569
10226,247,16.398,22.272
10226,248,17.017,22.525
10226,249,16.839,23.226
10226,250,18.905,20.682
10226,251,17.571,15.935
10226,252,16.578,15.28
10226,253,15.936,15.68
10226,254,16.086,11.398
10226,255,17.612,22.748
10226,256,18.406,21.975
10227,238,15.434,22.588
10227,247,16.415,22.323
10227,248,17.023,22.532
10227,249,16.833,23.226
10227,250,18.897,20.617
10227,251,17.584,16.079
10227,252,16.559,15.386
10227,253,15.946,15.802
10227,254,16.097,11.526
10227,255,17.672,22.591
10227,256,18.452,21.87
10228,238,15.434,22.594
10228,247,16.414,22.342
10228,248,16.979,22.641
10228,250,18.846,20.523
10228,251,17.578,16.189
10228,252,16.555,15.491
10228,253,15.956,15.907
10228,254,16.107,11.651
10228,255,17.65,22.427
10228,256,18.458,21.781
10229,238,15.434,22.601
10229,247,16.413,22.36
10229,248,16.935,22.75
10229,250,18.794,20.428
10229,251,17.571,16.299
10229,252,16.55,15.596
10229,253,15.967,16.012
10229,254,16.118,11.776
10229,255,17.628,22.263
10229,256,18.465,21.693
10230,238,15.434,22.607
10230,247,16.413,22.379
10230,248,16.89,22.859
10230,250,18.742,20.334
10230,251,17.565,16.409
10230,252,16.546,15.701
10230,253,15.977,16.117
10230,254,16.128,11.902
10230,255,17.606,22.099
10230,256,18.471,21.604
10231,238,15.434,22.613
10231,247,16.412,22.398
10231,248,16.846,22.969
10231,250,18.69,20.24
10231,251,17.559,16.519
10231,252,16.541,15.806
10231,253,15.987,16.221
10231,254,16.138,12.027
10231,255,17.584,21.935
10231,256,18.478,21.515
10232,238,15.433,22.62
10232,247,16.411,22.416
10232,248,16.802,23.078
10232,250,18.639,20.145
10232,251,17.552,16.629
10232,252,16.537,15.911
10232,253,15.998,16.326
10232,254,16.149,12.153
10232,255,17.562,21.771
10232,256,18.485,21.427
10233,238,15.433,22.626
10233,247,16.41,22.435
10233,248,16.758,23.187
10233,250,18.587,20.051
10233,251,17.546,16.739
10233,252,16.532,16.016
10233,253,16.008,16.431
10233,254,16.159,12.278
10233,255,17.54,21.607
10233,256,18.491,21.338
10234,238,15.414,22.619
10234,247,16.409,22.466
10234,248,16.764,23.205
10234,250,18.573,19.97
10234,251,17.541,16.826
10234,252,16.528,16.12
10234,253,16.004,16.541
10234,254,16.169,12.401
10234,255,17.542,21.472
10234,256,18.51,21.255
10235,238,15.395,22.612
10235,247,16.407,22.497
10235,248,16.769,23.224
10235,250,18.559,19.889
10235,251,17.536,16.913
10235,252,16.523,16.223
10235,253,16,16.65
10235,254,16.18,12.524
10235,255,17.544,21.337
10235,256,18.53,21.172
10236,238,15.376,22.605
10236,247,16.406,22.528
10236,248,16.774,23.242
10236,250,18.545,19.808
10236,251,17.531,16.999
10236,252,16.519,16.326
10236,253,15.996,16.76
10236,254,16.19,12.647
10236,255,17.546,21.202
10236,256,18.549,21.089
10237,238,15.356,22.598
10237,247,16.404,22.56
10237,248,16.78,23.26
10237,250,18.531,19.727
10237,251,17.526,17.086
10237,252,16.514,16.43
10237,253,15.992,16.87
10237,254,16.2,12.77
10237,255,17.547,21.066
10237,256,18.568,21.006
10238,238,15.337,22.591
10238,247,16.403,22.591
10238,248,16.785,23.279
10238,250,18.518,19.646
10238,251,17.521,17.173
10238,252,16.51,16.533
10238,253,15.988,16.979
10238,254,16.21,12.893
10238,255,17.549,20.931
10238,256,18.587,20.923
10239,238,15.318,22.584
10239,247,16.401,22.622
10239,248,16.791,23.297
10239,250,18.504,19.565
10239,251,17.516,17.26
10239,252,16.505,16.636
10239,253,15.984,17.089
10239,254,16.221,13.016
10239,255,17.551,20.796
10239,256,18.606,20.84
10240,238,15.292,22.596
10240,247,16.354,22.67
10240,248,16.796,23.309
10240,250,18.53,19.485
10240,251,17.518,17.352
10240,252,16.501,16.745
10240,253,15.987,17.197
10240,254,16.23,13.145
10240,255,17.564,20.678
10240,256,18.614,20.742
10241,238,15.265,22.607
10241,247,16.307,22.718
10241,248,16.802,23.322
10241,250,18.555,19.405
10241,251,17.519,17.445
10241,252,16.496,16.854
10241,253,15.99,17.305
10241,254,16.24,13.273
10241,255,17.578,20.56
10241,256,18.621,20.644
10242,238,15.239,22.619
10242,247,16.26,22.766
10242,248,16.808,23.334
10242,250,18.581,19.325
10242,251,17.521,17.538
10242,252,16.491,16.963
10242,253,15.993,17.413
10242,254,16.25,13.402
10242,255,17.592,20.442
10242,256,18.629,20.546
10243,238,15.213,22.631
10243,247,16.213,22.813
10243,248,16.814,23.346
10243,250,18.607,19.245
10243,251,17.522,17.631
10243,252,16.487,17.072
10243,253,15.996,17.521
10243,254,16.26,13.53
10243,255,17.606,20.324
10243,256,18.636,20.448
10244,238,15.187,22.642
10244,247,16.166,22.861
10244,248,16.819,23.359
10244,250,18.633,19.165
10244,251,17.524,17.724
10244,252,16.482,17.18
10244,253,15.999,17.629
10244,254,16.269,13.659
10244,255,17.619,20.206
10244,256,18.643,20.35
10245,238,15.16,22.654
10245,247,16.119,22.909
10245,248,16.825,23.371
10245,250,18.659,19.084
10245,251,17.526,17.817
10245,252,16.477,17.289
