8249,173,0.4875,0.275
8250,170,0.48438,0.77292
8250,171,0.58906,0.18333
8250,172,0.46094,0.66667
8250,173,0.4875,0.27917
8251,170,0.48438,0.77917
8251,171,0.58906,0.18333
8251,172,0.46094,0.67292
8251,173,0.4875,0.28333
8252,170,0.48438,0.78542
8252,171,0.5875,0.18333
8252,172,0.4625,0.67708
8252,173,0.4875,0.2875
8253,170,0.48594,0.79167
8253,171,0.5875,0.18333
8253,172,0.46406,0.68333
8253,173,0.48906,0.29375
8254,170,0.48594,0.79583
8254,171,0.5875,0.18333
8254,172,0.46406,0.6875
8254,173,0.48906,0.29792
8255,170,0.4875,0.80208
8255,171,0.5875,0.18333
8255,172,0.46563,0.69375
8255,173,0.48906,0.30208
8256,170,0.48906,0.80833
8256,171,0.5875,0.18333
8256,172,0.46563,0.7
8256,173,0.48906,0.30833
8257,170,0.48906,0.81458
8257,171,0.5875,0.18333
8257,172,0.46719,0.70417
8257,173,0.48906,0.3125
8258,170,0.49062,0.82083
8258,171,0.5875,0.18333
8258,172,0.46719,0.71042
8258,173,0.48906,0.31667
8259,170,0.49219,0.82708
8259,171,0.5875,0.18333
8259,172,0.46875,0.71667
8259,173,0.48906,0.32292
8260,170,0.49219,0.83333
8260,171,0.5875,0.18333
8260,172,0.46875,0.72083
8260,173,0.48906,0.32708
8261,170,0.49375,0.83958
8261,171,0.58906,0.18542
8261,172,0.47031,0.72708
8261,173,0.49062,0.33125
8262,170,0.49375,0.84583
8262,171,0.58906,0.1875
8262,172,0.47031,0.73125
8262,173,0.49062,0.3375
8263,170,0.49531,0.85208
8263,171,0.59062,0.1875
8263,172,0.47187,0.7375
8263,173,0.49219,0.34167
8264,170,0.49531,0.85833
8264,171,0.59062,0.18958
8264,172,0.47187,0.74167
8264,173,0.49219,0.34583
8265,170,0.49688,0.86458
8265,171,0.59219,0.19167
8265,172,0.47344,0.74792
8265,173,0.49375,0.35208
8266,170,0.49688,0.87083
8266,171,0.59219,0.19167
8266,172,0.47344,0.75208
8266,173,0.49375,0.35625
8267,170,0.49688,0.87708
8267,171,0.59375,0.19167
8267,172,0.475,0.75833
8267,173,0.49375,0.3625
8268,170,0.49844,0.88333
8268,171,0.59375,0.19375
8268,172,0.47656,0.76458
8268,173,0.49375,0.36667
8269,170,0.49844,0.88958
8269,171,0.59531,0.19375
8269,172,0.47656,0.76875
8269,173,0.49375,0.37292
8270,170,0.49844,0.89583
8270,171,0.59531,0.19375
8270,172,0.47813,0.775
8270,173,0.49375,0.37708
8271,170,0.5,0.90417
8271,171,0.59688,0.19583
8271,172,0.47969,0.78125
8271,173,0.49531,0.38333
8272,170,0.5,0.90833
8272,171,0.59688,0.19583
8272,172,0.47969,0.78542
8272,173,0.49531,0.3875
8273,170,0.50156,0.91458
8273,171,0.59688,0.19792
8273,172,0.48125,0.79167
8273,173,0.49688,0.39167
8274,170,0.50313,0.92083
8274,171,0.59688,0.2
8274,172,0.48125,0.79792
8274,173,0.49688,0.39792
8275,170,0.50469,0.92708
8275,171,0.59688,0.20208
8275,172,0.48281,0.80417
8275,173,0.49844,0.40208
8276,170,0.50625,0.93333
8276,171,0.59688,0.20417
8276,172,0.48281,0.81042
8276,173,0.49844,0.40625
8277,170,0.50781,0.93958
8277,171,0.59844,0.20625
8277,172,0.48438,0.81667
8277,173,0.5,0.4125
8278,171,0.59844,0.20625
8278,172,0.48438,0.82083
8278,173,0.5,0.41458
8279,171,0.59844,0.20625
8279,172,0.48594,0.82708
8279,173,0.5,0.41875
8280,171,0.59844,0.20625
8280,172,0.4875,0.83333
8280,173,0.50156,0.42292
8281,171,0.59844,0.20625
8281,172,0.4875,0.8375
8281,173,0.50156,0.42708
8282,171,0.59844,0.20625
8282,172,0.48906,0.84375
8282,173,0.50156,0.43125
8283,171,0.59844,0.20625
8283,172,0.49062,0.85
8283,173,0.50313,0.43542
8284,171,0.59844,0.20833
8284,172,0.49062,0.85417
8284,173,0.50313,0.43958
8285,171,0.59844,0.21042
8285,172,0.49219,0.86042
8285,173,0.50313,0.44583
8286,171,0.59844,0.2125
8286,172,0.49375,0.86667
8286,173,0.50313,0.45
8287,171,0.59844,0.21458
8287,172,0.49531,0.87292
8287,173,0.50313,0.45625
8288,171,0.59844,0.21667
8288,172,0.49688,0.87917
8288,173,0.50313,0.46042
8289,171,0.59844,0.22083
8289,172,0.49844,0.88542
8289,173,0.50469,0.46667
8289,174,0.74844,0.15
8289,175,0.30938,0.2375
8290,171,0.59844,0.22083
8290,172,0.5,0.89167
8290,173,0.50469,0.47083
8290,174,0.74531,0.15
8290,175,0.31094,0.23958
8291,171,0.59844,0.22083
8291,172,0.50156,0.9
8291,173,0.50469,0.47708
8291,174,0.74219,0.15208
8291,175,0.3125,0.24167
8292,171,0.59844,0.22083
8292,172,0.50313,0.90833
8292,173,0.50469,0.48125
8292,174,0.74062,0.15208
8292,175,0.31406,0.24375
8293,171,0.59844,0.22083
8293,172,0.50469,0.91458
8293,173,0.50469,0.4875
8293,174,0.7375,0.15417
8293,175,0.31562,0.24583
8294,171,0.59844,0.22083
8294,172,0.50625,0.92292
8294,173,0.50469,0.49167
8294,174,0.73438,0.15417
8294,175,0.31719,0.24792
8295,171,0.59844,0.22083
8295,172,0.50938,0.93125
8295,173,0.50625,0.49792
8295,174,0.73281,0.15625
8295,175,0.32031,0.25208
8296,171,0.59688,0.22083
8296,173,0.50625,0.50208
8296,174,0.72813,0.15833
8296,175,0.32188,0.25417
8297,171,0.59688,0.22292
8297,173,0.50625,0.50833
8297,174,0.725,0.1625
8297,175,0.325,0.25833
8298,171,0.59531,0.225
8298,173,0.50781,0.51458
8298,174,0.72188,0.16458
8298,175,0.32656,0.26042
8299,171,0.59531,0.225
8299,173,0.50781,0.52083
8299,174,0.71719,0.16875
8299,175,0.32969,0.26458
8300,171,0.59375,0.22708
8300,173,0.50781,0.52708
8300,174,0.71406,0.17083
8300,175,0.33125,0.26667
8301,171,0.59375,0.22917
8301,173,0.50938,0.53333
8301,174,0.71094,0.175
8301,175,0.33437,0.27083
8302,171,0.59375,0.22917
8302,173,0.50938,0.5375
8302,174,0.70781,0.17708
8302,175,0.33594,0.27292
8303,171,0.59375,0.22917
8303,173,0.50938,0.54375
8303,174,0.70625,0.17917
8303,175,0.3375,0.275
8304,171,0.59375,0.22917
8304,173,0.51094,0.55
8304,174,0.70469,0.18125
8304,175,0.33906,0.27917
8305,171,0.59375,0.22917
8305,173,0.51094,0.55417
8305,174,0.70156,0.18333
8305,175,0.34063,0.28125
8306,171,0.59375,0.22917
8306,173,0.51094,0.56042
8306,174,0.7,0.18542
8306,175,0.34219,0.28333
8307,171,0.59375,0.22917
8307,173,0.5125,0.56667
8307,174,0.69844,0.1875
8307,175,0.34531,0.2875
8308,171,0.59375,0.22917
8308,173,0.51094,0.57083
8308,174,0.69375,0.18958
8308,175,0.34531,0.28958
8309,171,0.59375,0.22917
8309,173,0.51094,0.57708
8309,174,0.69063,0.19375
8309,175,0.34687,0.29375
8310,171,0.59375,0.22917
8310,173,0.51094,0.58333
8310,174,0.6875,0.19583
8310,175,0.34844,0.29792
8311,171,0.59375,0.22917
8311,173,0.51094,0.5875
8311,174,0.68437,0.2
8311,175,0.35,0.3
8312,171,0.59375,0.22917
8312,173,0.51094,0.59375
8312,174,0.68125,0.20208
8312,175,0.35156,0.30417
8313,171,0.59375,0.22917
8313,173,0.51094,0.6
8313,174,0.67812,0.20625
8313,175,0.35313,0.30833
8314,171,0.59375,0.22917
8314,173,0.51094,0.60417
8314,174,0.675,0.20833
8314,175,0.35313,0.31042
8315,171,0.59375,0.22917
8315,173,0.51094,0.61042
8315,174,0.67344,0.2125
8315,175,0.35469,0.31458
8316,171,0.59375,0.22917
8316,173,0.51094,0.61667
8316,174,0.67031,0.21458
8316,175,0.35625,0.31875
8317,171,0.59375,0.22917
8317,173,0.51094,0.62292
8317,174,0.66875,0.21875
8317,175,0.35781,0.32083
8318,171,0.59375,0.22917
8318,173,0.51094,0.62917
8318,174,0.66563,0.22083
8318,175,0.35938,0.325
8319,171,0.59375,0.22917
8319,173,0.51094,0.63542
8319,174,0.66406,0.225
8319,175,0.36094,0.32917
8320,171,0.59375,0.22917
8320,173,0.50938,0.63958
8320,174,0.6625,0.22708
8320,175,0.3625,0.33125
8321,171,0.59375,0.22917
8321,173,0.50938,0.64583
8321,174,0.66094,0.22917
8321,175,0.36406,0.33542
8322,171,0.59375,0.22917
8322,173,0.50938,0.65208
8322,174,0.65938,0.23125
8322,175,0.36562,0.33958
8323,171,0.59375,0.22917
8323,173,0.50938,0.65833
8323,174,0.65781,0.23333
8323,175,0.36719,0.34167
8324,171,0.59375,0.22917
8324,173,0.50938,0.66458
8324,174,0.65625,0.23542
8324,175,0.36875,0.34583
8325,171,0.59375,0.22917
8325,173,0.50938,0.67083
8325,174,0.65625,0.23958
8325,175,0.37188,0.35
8326,171,0.59375,0.22917
8326,173,0.50781,0.67708
8326,174,0.65469,0.24167
8326,175,0.37188,0.35417
8327,171,0.59375,0.22917
8327,173,0.50781,0.68333
8327,174,0.65312,0.24583
8327,175,0.37344,0.35833
8328,171,0.59375,0.22917
8328,173,0.50625,0.68958
8328,174,0.65156,0.24792
8328,175,0.375,0.3625
8329,171,0.59375,0.22917
8329,173,0.50625,0.69583
8329,174,0.65,0.25208
8329,175,0.375,0.36667
8330,171,0.59375,0.22917
8330,173,0.50469,0.70208
8330,174,0.64844,0.25417
8330,175,0.37656,0.37083
8331,171,0.59375,0.22917
8331,173,0.50469,0.70833
8331,174,0.64844,0.25833
8331,175,0.37812,0.375
8332,171,0.59375,0.22917
8332,173,0.50313,0.71458
8332,174,0.64687,0.26042
8332,175,0.37812,0.37708
8333,171,0.59375,0.22917
8333,173,0.50313,0.72083
8333,174,0.64531,0.26458
8333,175,0.37969,0.38125
8334,171,0.59375,0.22917
8334,173,0.50313,0.72708
8334,174,0.64375,0.26667
8334,175,0.38125,0.38542
8335,171,0.59375,0.22917
8335,173,0.50156,0.73333
8335,174,0.64219,0.27083
8335,175,0.38281,0.3875
8336,171,0.59375,0.22917
8336,173,0.50156,0.73958
8336,174,0.64063,0.27292
8336,175,0.38438,0.39167
8337,171,0.59375,0.22917
8337,173,0.50156,0.74583
8337,174,0.63906,0.27708
8337,175,0.38594,0.39583
8338,171,0.59375,0.22917
8338,173,0.5,0.75208
8338,174,0.6375,0.27917
8338,175,0.38594,0.39792
8339,171,0.59375,0.22917
8339,173,0.5,0.75833
8339,174,0.63594,0.28333
8339,175,0.3875,0.40208
8340,171,0.59375,0.22917
8340,173,0.49844,0.76458
8340,174,0.63438,0.2875
8340,175,0.3875,0.40625
8341,171,0.59375,0.22917
8341,173,0.49844,0.77083
8341,174,0.63281,0.29167
8341,175,0.38906,0.41042
8342,171,0.59375,0.22917
8342,173,0.49688,0.77708
8342,174,0.63125,0.29583
8342,175,0.38906,0.41458
8343,171,0.59375,0.22917
8343,173,0.49688,0.78333
8343,174,0.62969,0.3
8343,175,0.39063,0.41875
8344,171,0.59375,0.22917
8344,173,0.49531,0.78958
8344,174,0.62813,0.30208
8344,175,0.39219,0.42292
8345,171,0.59375,0.22917
8345,173,0.49531,0.79583
8345,174,0.62656,0.30625
8345,175,0.39375,0.42708
8346,171,0.59375,0.22917
8346,173,0.49531,0.80208
8346,174,0.62656,0.31042
8346,175,0.39531,0.43333
8347,171,0.59375,0.22917
8347,173,0.49375,0.80833
8347,174,0.625,0.31458
8347,175,0.39687,0.4375
8348,171,0.59375,0.22917
8348,173,0.49375,0.81458
8348,174,0.62344,0.31875
8348,175,0.39844,0.44167
8349,171,0.59375,0.22917
8349,173,0.49375,0.82292
8349,174,0.62344,0.32292
8349,175,0.4,0.44792
8350,171,0.59375,0.22917
8350,173,0.49375,0.82917
8350,174,0.62187,0.32708
8350,175,0.4,0.45208
8351,171,0.59375,0.22917
8351,173,0.49375,0.83542
8351,174,0.62031,0.33125
8351,175,0.40156,0.45625
8352,171,0.59375,0.22917
8352,173,0.49375,0.84167
8352,174,0.61875,0.33542
8352,175,0.40313,0.46042
8353,171,0.59375,0.22917
8353,173,0.49375,0.84792
8353,174,0.61719,0.33958
8353,175,0.40313,0.46458
8354,171,0.59375,0.22917
8354,173,0.49375,0.85417
8354,174,0.61562,0.34375
8354,175,0.40469,0.46875
8355,171,0.59375,0.22917
8355,173,0.49375,0.8625
8355,174,0.61406,0.35
8355,175,0.40625,0.47292
8356,171,0.59375,0.22917
8356,173,0.49375,0.86875
8356,174,0.6125,0.35417
8356,175,0.40625,0.47708
8357,171,0.59375,0.22917
8357,173,0.49375,0.87708
8357,174,0.6125,0.36042
8357,175,0.40625,0.48125
8358,171,0.59375,0.22917
8358,173,0.49531,0.88542
8358,174,0.6125,0.36667
8358,175,0.40781,0.48542
8359,171,0.59375,0.22917
8359,173,0.49531,0.89167
8359,174,0.6125,0.37083
8359,175,0.40781,0.48958
8360,171,0.59375,0.22917
8360,173,0.49531,0.9
8360,174,0.6125,0.37708
8360,175,0.40781,0.49375
8361,171,0.59375,0.22917
8361,173,0.49688,0.90833
8361,174,0.6125,0.38333
8361,175,0.40937,0.49792
8362,171,0.59219,0.225
8362,174,0.61094,0.38542
8362,175,0.40937,0.50208
8363,171,0.59062,0.22292
8363,174,0.60938,0.38958
8363,175,0.41094,0.50625
8364,171,0.58906,0.22083
8364,174,0.60938,0.39375
8364,175,0.41094,0.51042
8365,171,0.5875,0.21667
8365,174,0.60781,0.39792
8365,175,0.4125,0.51458
8366,171,0.58594,0.21458
8366,174,0.60625,0.40208
8366,175,0.4125,0.51875
8367,171,0.58437,0.2125
8367,174,0.60625,0.40625
8367,175,0.41406,0.52292
8368,171,0.58437,0.2125
8368,174,0.60469,0.41042
8368,175,0.41406,0.52708
8369,171,0.58437,0.2125
8369,174,0.60469,0.41458
8369,175,0.41563,0.53125
8370,171,0.58437,0.2125
8370,174,0.60469,0.42083
8370,175,0.41563,0.53542
8371,171,0.58437,0.2125
8371,174,0.60313,0.425
8371,175,0.41719,0.53958
8372,171,0.58437,0.2125
8372,174,0.60313,0.42917
8372,175,0.41719,0.54375
8373,171,0.58437,0.2125
8373,174,0.60313,0.43542
8373,175,0.41875,0.55
8373,176,0.52344,0.88125
8373,177,0.54375,0.25833
8373,178,0.4875,0.24167
8373,179,0.44688,0.25417
8374,171,0.58437,0.2125
8374,174,0.60156,0.43958
8374,175,0.41875,0.55417
8374,176,0.52344,0.87083
8374,177,0.54375,0.2625
8374,178,0.4875,0.24583
8374,179,0.44688,0.25625
8375,171,0.58437,0.2125
8375,174,0.60156,0.44375
8375,175,0.42031,0.55833
8375,176,0.525,0.8625
8375,177,0.54375,0.26667
8375,178,0.4875,0.25
8375,179,0.44688,0.26042
8376,171,0.58437,0.2125
8376,174,0.60156,0.44792
8376,175,0.42031,0.56458
8376,176,0.52656,0.85417
8376,177,0.54531,0.27083
8376,178,0.4875,0.25417
8376,179,0.44688,0.26458
8377,171,0.58437,0.2125
8377,174,0.6,0.45208
8377,175,0.42188,0.56875
8377,176,0.52812,0.84583
8377,177,0.54531,0.275
8377,178,0.4875,0.25833
8377,179,0.44688,0.26875
8378,171,0.58437,0.2125
8378,174,0.6,0.45625
8378,175,0.42188,0.57292
8378,176,0.52969,0.8375
8378,177,0.54531,0.27917
8378,178,0.4875,0.2625
8378,179,0.44688,0.27292
8379,171,0.58437,0.2125
8379,174,0.6,0.46042
8379,175,0.42344,0.57917
8379,176,0.53125,0.82917
8379,177,0.54688,0.28542
8379,178,0.48906,0.26667
8379,179,0.44688,0.27708
8380,171,0.58281,0.20833
8380,174,0.59844,0.46458
8380,175,0.42344,0.58333
8380,176,0.53125,0.82083
8380,177,0.54688,0.2875
8380,178,0.48906,0.26875
8380,179,0.44688,0.28125
8381,171,0.58281,0.20625
8381,174,0.59844,0.46875
8381,175,0.425,0.5875
8381,176,0.53125,0.8125
8381,177,0.54688,0.29167
8381,178,0.48906,0.27292
8381,179,0.44688,0.28542
8382,171,0.58281,0.20417
8382,174,0.59688,0.475
8382,175,0.42656,0.59375
8382,176,0.53125,0.80625
8382,177,0.54844,0.29583
8382,178,0.48906,0.27708
8382,179,0.44688,0.28958
8383,171,0.58281,0.2
8383,174,0.59688,0.47917
8383,175,0.42656,0.59792
8383,176,0.53125,0.79792
8383,177,0.54844,0.3
8383,178,0.48906,0.28125
8383,179,0.44688,0.29375
8384,171,0.58281,0.19792
8384,174,0.59531,0.48333
8384,175,0.42812,0.60208
8384,176,0.53125,0.78958
8384,177,0.54844,0.30417
8384,178,0.48906,0.28542
8384,179,0.44688,0.29792
8385,171,0.58281,0.19583
8385,174,0.59531,0.48958
8385,175,0.42969,0.60833
8385,176,0.53125,0.78333
8385,177,0.55,0.30833
8385,178,0.48906,0.28958
8385,179,0.44844,0.30208
8386,171,0.58281,0.19583
8386,174,0.59375,0.49375
8386,175,0.42969,0.6125
8386,176,0.53125,0.775
8386,177,0.55,0.3125
8386,178,0.48906,0.29375
8386,179,0.44844,0.30417
8387,171,0.58281,0.19583
8387,174,0.59375,0.49792
8387,175,0.43125,0.61667
8387,176,0.53125,0.76667
8387,177,0.55,0.31667
8387,178,0.48906,0.29792
8387,179,0.44844,0.30833
8388,171,0.58281,0.19583
8388,174,0.59375,0.50417
8388,175,0.43281,0.62292
8388,176,0.53125,0.76042
8388,177,0.55,0.32083
8388,178,0.48906,0.30208
8388,179,0.44844,0.3125
8389,171,0.58281,0.19583
8389,174,0.59375,0.50833
8389,175,0.43281,0.62708
8389,176,0.53125,0.75208
8389,177,0.55,0.325
8389,178,0.48906,0.30625
8389,179,0.44844,0.31667
8390,171,0.58281,0.19583
8390,174,0.59375,0.5125
8390,175,0.43438,0.63125
8390,176,0.53125,0.74375
8390,177,0.55,0.32917
8390,178,0.48906,0.31042
8390,179,0.44844,0.32083
8391,171,0.58281,0.19583
8391,174,0.59375,0.51875
8391,175,0.43594,0.6375
8391,176,0.53125,0.7375
8391,177,0.55156,0.33542
8391,178,0.49062,0.31458
8391,179,0.45,0.325
8392,171,0.58281,0.19583
8392,174,0.59219,0.52292
8392,175,0.43594,0.64167
8392,176,0.53125,0.72917
8392,177,0.55156,0.33958
8392,178,0.49062,0.31875
8392,179,0.45,0.32708
8393,171,0.58281,0.19583
8393,174,0.59219,0.52708
8393,175,0.4375,0.64583
8393,176,0.53125,0.72292
8393,177,0.55156,0.34375
8393,178,0.49062,0.32292
8393,179,0.45,0.33125
8394,171,0.58281,0.19583
8394,174,0.59062,0.53333
8394,175,0.43906,0.65208
8394,176,0.53281,0.71458
8394,177,0.55312,0.35
8394,178,0.49062,0.32917
8394,179,0.45,0.33542
8395,171,0.58281,0.19583
8395,174,0.59062,0.5375
8395,175,0.43906,0.65625
8395,176,0.53281,0.70833
8395,177,0.55312,0.35417
8395,178,0.49062,0.33333
8395,179,0.45,0.33958
8396,171,0.58281,0.19583
8396,174,0.58906,0.54167
8396,175,0.44062,0.66042
8396,176,0.53281,0.7
8396,177,0.55312,0.35833
8396,178,0.49062,0.3375
8396,179,0.45,0.34375
8397,171,0.58281,0.19583
8397,174,0.58906,0.54792
8397,175,0.44219,0.66667
8397,176,0.53438,0.69375
8397,177,0.55469,0.36458
8397,178,0.49062,0.34375
8397,179,0.45156,0.34792
8397,180,0.44844,0.26042
8397,181,0.47031,0.24583
8397,182,0.49844,0.22917
8397,183,0.52031,0.2
8397,184,0.53594,0.2125
8398,171,0.57969,0.19167
8398,174,0.5875,0.55208
8398,175,0.44375,0.67083
8398,176,0.53281,0.68542
8398,177,0.55469,0.36875
8398,178,0.49062,0.34792
8398,179,0.45156,0.35208
8398,180,0.44844,0.2625
8398,181,0.47031,0.24792
8398,182,0.49844,0.23333
8398,183,0.52031,0.20417
8398,184,0.53594,0.21667
8399,171,0.57813,0.18958
8399,174,0.5875,0.55833
8399,175,0.44531,0.675
8399,176,0.53281,0.67917
8399,177,0.55469,0.37292
8399,178,0.49062,0.35208
8399,179,0.45156,0.35625
8399,180,0.44844,0.26667
8399,181,0.47031,0.25208
8399,182,0.5,0.23958
8399,183,0.52031,0.21042
8399,184,0.5375,0.22292
8400,171,0.57656,0.1875
8400,174,0.58594,0.5625
8400,175,0.44688,0.68125
8400,176,0.53281,0.67292
8400,177,0.55469,0.37708
8400,178,0.49219,0.35625
8400,179,0.45313,0.36042
8400,180,0.44844,0.27083
8400,181,0.47031,0.25625
8400,182,0.5,0.24583
8400,183,0.52187,0.21458
8400,184,0.53906,0.22708
8401,171,0.57344,0.18542
8401,174,0.58594,0.56875
8401,175,0.44844,0.68542
8401,176,0.53281,0.66458
8401,177,0.55469,0.38125
8401,178,0.49219,0.36042
8401,179,0.45313,0.36458
8401,180,0.44844,0.275
8401,181,0.47031,0.26042
8401,182,0.50156,0.25
8401,183,0.52187,0.22083
8401,184,0.54063,0.23333
8402,171,0.57188,0.18333
8402,174,0.58437,0.57292
8402,175,0.45,0.68958
8402,176,0.53281,0.65833
8402,177,0.55469,0.38542
8402,178,0.49219,0.36458
8402,179,0.45313,0.36875
8402,180,0.44844,0.27917
8402,181,0.47031,0.26458
8402,182,0.50156,0.25625
8402,183,0.52187,0.225
8402,184,0.54219,0.2375
8403,171,0.57031,0.18125
8403,174,0.58437,0.57917
8403,175,0.45156,0.69583
8403,176,0.53281,0.65208
8403,177,0.55625,0.39167
8403,178,0.49375,0.36875
8403,179,0.45469,0.37292
8403,180,0.45,0.28333
8403,181,0.47031,0.26875
8403,182,0.50313,0.2625
8403,183,0.52344,0.23125
8403,184,0.54375,0.24375
8404,171,0.57031,0.18125
8404,174,0.58281,0.58333
8404,175,0.45313,0.7
8404,176,0.53281,0.64375
8404,177,0.55625,0.39583
8404,178,0.49375,0.37292
8404,179,0.45469,0.37708
8404,180,0.44844,0.2875
8404,181,0.46875,0.27292
8404,182,0.50313,0.26667
8404,183,0.52344,0.23333
8404,184,0.54375,0.24792
8405,171,0.57031,0.18125
8405,174,0.58281,0.5875
8405,175,0.45469,0.70625
8405,176,0.53281,0.6375
8405,177,0.55781,0.4
8405,178,0.49375,0.37708
8405,179,0.45469,0.38125
8405,180,0.44844,0.29167
8405,181,0.46875,0.27708
8405,182,0.50313,0.27083
8405,183,0.52344,0.2375
8405,184,0.54531,0.25208
8406,171,0.57031,0.18125
8406,174,0.58125,0.59375
8406,175,0.45625,0.71042
8406,176,0.53281,0.63125
8406,177,0.55781,0.40417
8406,178,0.49531,0.38125
8406,179,0.45469,0.38542
8406,180,0.44844,0.29583
8406,181,0.46875,0.28125
8406,182,0.50313,0.27708
8406,183,0.52344,0.24167
8406,184,0.54531,0.25625
8407,171,0.57031,0.18125
8407,174,0.58125,0.59792
8407,175,0.45781,0.71667
8407,176,0.53281,0.625
8407,177,0.55937,0.40833
8407,178,0.49531,0.38542
8407,179,0.45469,0.38958
8407,180,0.44844,0.3
8407,181,0.46719,0.28542
8407,182,0.50313,0.28125
8407,183,0.52344,0.24375
8407,184,0.54688,0.26042
8408,171,0.57031,0.18125
8408,174,0.57969,0.60208
8408,175,0.45937,0.72083
8408,176,0.53281,0.61875
8408,177,0.55937,0.4125
8408,178,0.49531,0.38958
8408,179,0.45469,0.39375
8408,180,0.44844,0.30417
8408,181,0.46719,0.28958
8408,182,0.50313,0.28542
8408,183,0.52344,0.24792
8408,184,0.54688,0.26458
8409,171,0.57031,0.18125
8409,174,0.57969,0.60833
8409,175,0.46094,0.72708
8409,176,0.53438,0.6125
8409,177,0.56094,0.41667
8409,178,0.49688,0.39375
8409,179,0.45625,0.39792
8409,180,0.44844,0.30833
8409,181,0.46719,0.29375
8409,182,0.50469,0.29167
8409,183,0.52344,0.25208
8409,184,0.54844,0.27083
8410,171,0.57031,0.18125
8410,174,0.57813,0.6125
8410,175,0.4625,0.73125
8410,176,0.53438,0.60417
8410,177,0.56094,0.42083
8410,178,0.49688,0.39792
8410,179,0.45625,0.40208
8410,180,0.44844,0.3125
8410,181,0.46719,0.29792
8410,182,0.50469,0.29583
8410,183,0.52344,0.25625
8410,184,0.54844,0.275
8411,171,0.57031,0.18125
8411,174,0.57656,0.61667
8411,175,0.46406,0.73542
8411,176,0.53438,0.59792
8411,177,0.5625,0.425
8411,178,0.49688,0.40208
8411,179,0.45625,0.40625
8411,180,0.44844,0.31667
8411,181,0.46719,0.30208
8411,182,0.50469,0.3
8411,183,0.52344,0.2625
8411,184,0.54844,0.27917
8412,171,0.57031,0.18125
8412,174,0.57656,0.62292
8412,175,0.46563,0.74167
8412,176,0.53438,0.59167
8412,177,0.56406,0.42917
8412,178,0.49688,0.40833
8412,179,0.45625,0.41042
8412,180,0.44844,0.32083
8412,181,0.46719,0.30625
8412,182,0.50469,0.30625
8412,183,0.52344,0.26667
8412,184,0.55,0.28333
8413,171,0.57031,0.18125
8413,174,0.575,0.62708
8413,175,0.46719,0.74583
8413,176,0.53438,0.58542
8413,177,0.56406,0.43333
8413,178,0.49688,0.4125
8413,179,0.45625,0.41458
8413,180,0.44844,0.325
8413,181,0.46719,0.31042
8413,182,0.50469,0.31042
8413,183,0.52344,0.27292
8413,184,0.55,0.2875
8414,171,0.57031,0.18125
8414,174,0.57344,0.63125
8414,175,0.46875,0.75
8414,176,0.53438,0.57917
8414,177,0.56563,0.4375
8414,178,0.49688,0.41667
8414,179,0.45625,0.41875
8414,180,0.44844,0.32917
8414,181,0.46719,0.31458
8414,182,0.50469,0.31458
8414,183,0.52344,0.27708
8414,184,0.55,0.29167
8415,171,0.57031,0.18125
8415,174,0.57344,0.6375
8415,175,0.47031,0.75625
8415,176,0.53594,0.57292
8415,177,0.56719,0.44375
8415,178,0.49844,0.42292
8415,179,0.45781,0.42292
8415,180,0.45,0.33333
8415,181,0.46875,0.31875
8415,182,0.50625,0.32083
8415,183,0.52344,0.28333
8415,184,0.55156,0.29792
8416,171,0.57031,0.18125
8416,174,0.57188,0.64167
8416,175,0.47031,0.76042
8416,176,0.53594,0.56458
8416,177,0.56719,0.44792
8416,178,0.49844,0.42708
8416,179,0.45781,0.42708
8416,180,0.45,0.33542
8416,181,0.46875,0.32083
8416,182,0.50625,0.325
8416,183,0.52187,0.2875
8416,184,0.55156,0.30208
8417,171,0.57031,0.18125
8417,174,0.57188,0.64792
8417,175,0.47187,0.76667
8417,176,0.53594,0.55833
8417,177,0.56719,0.45208
8417,178,0.49844,0.43125
8417,179,0.45781,0.43125
8417,180,0.45,0.33958
8417,181,0.46875,0.325
8417,182,0.50625,0.33125
8417,183,0.52187,0.29167
