8412,182,0.21101,5.9056
8412,183,-0.71152,6.4751
8412,184,-0.22748,7.2248
8413,171,-2.8284,7.9897
8413,174,7.5675,7.4283
8413,175,9.7879,4.4968
8413,176,6.647,6.4242
8413,177,3.3904,7.4273
8413,178,2.7633,5.58
8413,179,2.7145,4.4296
8413,180,0.54524,4.2587
8413,181,0.22761,4.8167
8413,182,0.33212,5.9079
8413,183,-0.57966,6.4684
8413,184,-0.11353,7.2332
8414,171,-2.8284,7.9897
8414,174,7.6654,7.3942
8414,175,9.884,4.5345
8414,176,6.5096,6.4386
8414,177,3.4955,7.4494
8414,178,2.8772,5.5827
8414,179,2.8126,4.4344
8414,180,0.64901,4.2638
8414,181,0.33205,4.8211
8414,182,0.45322,5.9101
8414,183,-0.4478,6.4618
8414,184,0.00042167,7.2415
8415,171,-2.8284,7.9897
8415,174,7.7633,7.3601
8415,175,9.9801,4.5721
8415,176,6.3722,6.4531
8415,177,3.6006,7.4715
8415,178,2.9912,5.5854
8415,179,2.9108,4.4392
8415,180,0.75278,4.269
8415,181,0.43648,4.8256
8415,182,0.57433,5.9124
8415,183,-0.31594,6.4551
8415,184,0.11437,7.2498
8416,171,-2.8284,7.9897
8416,174,7.867,7.3328
8416,175,10.081,4.6022
8416,176,6.2317,6.4679
8416,177,3.7102,7.4714
8416,178,3.1037,5.5953
8416,179,3.0154,4.4437
8416,180,0.84597,4.2668
8416,181,0.53025,4.8227
8416,182,0.70164,5.9142
8416,183,-0.19573,6.4415
8416,184,0.23541,7.2649
8417,171,-2.8284,7.9897
8417,174,7.9707,7.3054
8417,175,10.182,4.6323
8417,176,6.0913,6.4826
8417,177,3.8199,7.4713
8417,178,3.2162,5.6051
8417,179,3.1201,4.4482
8417,180,0.93915,4.2645
8417,181,0.62403,4.8198
8417,182,0.82895,5.9161
8417,183,-0.07552,6.4279
8417,184,0.35645,7.28
8418,171,-2.8284,7.9897
8418,174,8.0745,7.2781
8418,175,10.283,4.6624
8418,176,5.9508,6.4974
8418,177,3.9295,7.4712
8418,178,3.3287,5.615
8418,179,3.2247,4.4527
8418,180,1.0323,4.2623
8418,181,0.71781,4.8169
8418,182,0.95627,5.9179
8418,183,0.04469,6.4143
8418,184,0.47749,7.2951
8419,171,-2.8284,7.9897
8419,174,8.1782,7.2508
8419,175,10.383,4.6925
8419,176,5.8103,6.5122
8419,177,4.0392,7.4711
8419,178,3.4411,5.6249
8419,179,3.3293,4.4573
8419,180,1.1255,4.2601
8419,181,0.81158,4.814
8419,182,1.0836,5.9197
8419,183,0.1649,6.4007
8419,184,0.59853,7.3102
8420,171,-2.8284,7.9897
8420,174,8.2819,7.2234
8420,175,10.484,4.7226
8420,176,5.6699,6.5269
8420,177,4.1488,7.471
8420,178,3.5536,5.6347
8420,179,3.434,4.4618
8420,180,1.2187,4.2578
8420,181,0.90535,4.8111
8420,182,1.2109,5.9216
8420,183,0.28511,6.3871
8420,184,0.71957,7.3253
8421,171,-2.8284,7.9897
8421,174,8.3856,7.1961
8421,175,10.585,4.7527
8421,176,5.5294,6.5417
8421,177,4.2585,7.4709
8421,178,3.6661,5.6446
8421,179,3.5386,4.4663
8421,180,1.3119,4.2556
8421,181,0.99913,4.8082
8421,182,1.3382,5.9234
8421,183,0.40532,6.3735
8421,184,0.84061,7.3404
8422,171,-2.8284,7.9897
8422,174,8.487,7.1558
8422,175,10.69,4.7755
8422,176,5.402,6.5701
8422,177,4.3582,7.4643
8422,178,3.7679,5.6403
8422,179,3.6494,4.4705
8422,180,1.4115,4.2457
8422,181,1.0994,4.7976
8422,182,1.4626,5.9178
8422,183,0.53185,6.3597
8422,184,0.95942,7.3552
8423,171,-2.8284,7.9897
8423,174,8.5884,7.1155
8423,175,10.795,4.7982
8423,176,5.2746,6.5986
8423,177,4.4579,7.4576
8423,178,3.8697,5.6359
8423,179,3.7601,4.4748
8423,180,1.5112,4.2358
8423,181,1.1997,4.787
8423,182,1.5869,5.9123
8423,183,0.65838,6.3459
8423,184,1.0782,7.37
8424,171,-2.8284,7.9897
8424,174,8.6898,7.0753
8424,175,10.9,4.8209
8424,176,5.1472,6.627
8424,177,4.5576,7.451
8424,178,3.9715,5.6316
8424,179,3.8709,4.479
8424,180,1.6108,4.226
8424,181,1.2999,4.7765
8424,182,1.7112,5.9067
8424,183,0.78491,6.3321
8424,184,1.1971,7.3849
8425,171,-2.8284,7.9897
8425,174,8.7912,7.035
8425,175,11.005,4.8437
8425,176,5.0199,6.6555
8425,177,4.6574,7.4444
8425,178,4.0733,5.6273
8425,179,3.9817,4.4832
8425,180,1.7104,4.2161
8425,181,1.4002,4.7659
8425,182,1.8356,5.9011
8425,183,0.91144,6.3183
8425,184,1.3159,7.3997
8426,171,-2.8284,7.9897
8426,174,8.8926,6.9947
8426,175,11.11,4.8664
8426,176,4.8925,6.6839
8426,177,4.7571,7.4377
8426,178,4.1751,5.6229
8426,179,4.0924,4.4875
8426,180,1.8101,4.2062
8426,181,1.5004,4.7553
8426,182,1.9599,5.8956
8426,183,1.038,6.3045
8426,184,1.4347,7.4145
8427,171,-2.8284,7.9897
8427,174,8.994,6.9544
8427,175,11.215,4.8892
8427,176,4.7651,6.7124
8427,177,4.8568,7.4311
8427,178,4.2769,5.6186
8427,179,4.2032,4.4917
8427,180,1.9097,4.1963
8427,181,1.6007,4.7447
8427,182,2.0843,5.89
8427,183,1.1645,6.2907
8427,184,1.5535,7.4293
8428,171,-2.8284,7.9897
8428,174,9.1006,6.9143
8428,175,11.325,4.9178
8428,176,4.6333,6.7127
8428,177,4.9625,7.424
8428,178,4.3771,5.6143
8428,179,4.3125,4.503
8428,180,2.0258,4.2084
8428,181,1.741,4.7405
8428,182,2.2149,5.8915
8428,183,1.2882,6.2698
8428,184,1.6712,7.4584
8429,171,-2.8284,7.9897
8429,174,9.2071,6.8743
8429,175,11.434,4.9464
8429,176,4.5015,6.7131
8429,177,5.0682,7.417
8429,178,4.4773,5.6101
8429,179,4.4218,4.5144
8429,180,2.1419,4.2206
8429,181,1.8813,4.7362
8429,182,2.3456,5.8929
8429,183,1.4118,6.2488
8429,184,1.7889,7.4875
8430,171,-2.8284,7.9897
8430,174,9.3137,6.8342
8430,175,11.544,4.9749
8430,176,4.3697,6.7134
8430,177,5.1738,7.41
8430,178,4.5775,5.6058
8430,179,4.5312,4.5258
8430,180,2.258,4.2327
8430,181,2.0216,4.732
8430,182,2.4762,5.8944
8430,183,1.5355,6.2279
8430,184,1.9066,7.5167
8431,171,-2.8284,7.9897
8431,174,9.4203,6.7941
8431,175,11.654,5.0035
8431,176,4.2379,6.7137
8431,177,5.2795,7.4029
8431,178,4.6777,5.6015
8431,179,4.6405,4.5371
8431,180,2.3741,4.2448
8431,181,2.1619,4.7278
8431,182,2.6068,5.8959
8431,183,1.6592,6.207
8431,184,2.0243,7.5458
8432,171,-2.8284,7.9897
8432,174,9.5268,6.7541
8432,175,11.763,5.0321
8432,176,4.1061,6.7141
8432,177,5.3852,7.3958
8432,178,4.7779,5.5973
8432,179,4.7498,4.5484
8432,180,2.4902,4.257
8432,181,2.3022,4.7235
8432,182,2.7375,5.8973
8432,183,1.7828,6.186
8432,184,2.142,7.5749
8433,171,-2.8284,7.9897
8433,174,9.6334,6.714
8433,175,11.873,5.0607
8433,176,3.9743,6.7144
8433,177,5.4909,7.3888
8433,178,4.8781,5.593
8433,179,4.8591,4.5598
8433,180,2.6063,4.2691
8433,181,2.4425,4.7193
8433,182,2.8681,5.8988
8433,183,1.9065,6.1651
8433,184,2.2597,7.604
8434,171,-2.8284,7.9897
8434,174,9.732,6.6816
8434,175,11.98,5.0758
8434,176,3.8327,6.7297
8434,177,5.6014,7.3675
8434,178,4.9927,5.6023
8434,179,4.959,4.5712
8434,180,2.7103,4.2518
8434,181,2.5468,4.7014
8434,182,2.9956,5.893
8434,183,2.0371,6.1588
8434,184,2.3907,7.6243
8435,171,-2.8284,7.9897
8435,174,9.8306,6.6491
8435,175,12.087,5.091
8435,176,3.6912,6.745
8435,177,5.7119,7.3462
8435,178,5.1072,5.6116
8435,179,5.0588,4.5826
8435,180,2.8143,4.2345
8435,181,2.651,4.6835
8435,182,3.1232,5.8872
8435,183,2.1677,6.1525
8435,184,2.5216,7.6445
8436,171,-2.8284,7.9897
8436,174,9.9292,6.6167
8436,175,12.194,5.1061
8436,176,3.5496,6.7603
8436,177,5.8224,7.3249
8436,178,5.2218,5.6209
8436,179,5.1587,4.5939
8436,180,2.9183,4.2172
8436,181,2.7553,4.6656
8436,182,3.2508,5.8814
8436,183,2.2983,6.1463
8436,184,2.6526,7.6648
8437,171,-2.8284,7.9897
8437,174,10.028,6.5843
8437,175,12.302,5.1213
8437,176,3.4081,6.7755
8437,177,5.9328,7.3037
8437,178,5.3364,5.6302
8437,179,5.2586,4.6053
8437,180,3.0222,4.1999
8437,181,2.8596,4.6477
8437,182,3.3783,5.8757
8437,183,2.4289,6.14
8437,184,2.7836,7.6851
8438,171,-2.8284,7.9897
8438,174,10.126,6.5518
8438,175,12.409,5.1364
8438,176,3.2666,6.7908
8438,177,6.0433,7.2824
8438,178,5.4509,5.6395
8438,179,5.3584,4.6167
8438,180,3.1262,4.1826
8438,181,2.9638,4.6298
8438,182,3.5059,5.8699
8438,183,2.5595,6.1337
8438,184,2.9145,7.7053
8439,171,-2.8284,7.9897
8439,174,10.225,6.5194
8439,175,12.516,5.1516
8439,176,3.125,6.8061
8439,177,6.1538,7.2611
8439,178,5.5655,5.6488
8439,179,5.4583,4.6281
8439,180,3.2302,4.1653
8439,181,3.0681,4.6119
8439,182,3.6334,5.8641
8439,183,2.6901,6.1274
8439,184,3.0455,7.7256
8440,171,-2.8284,7.9897
8440,174,10.328,6.4806
8440,175,12.665,5.1964
8440,176,2.9793,6.8071
8440,177,6.248,7.2411
8440,178,5.6698,5.6442
8440,179,5.5796,4.6527
8440,180,3.3262,4.1704
8440,181,3.1643,4.6164
8440,182,3.759,5.8656
8440,183,2.8271,6.1353
8440,184,3.1728,7.7312
8441,171,-2.8284,7.9897
8441,174,10.431,6.4417
8441,175,12.813,5.2412
8441,176,2.8336,6.808
8441,177,6.3421,7.2211
8441,178,5.774,5.6397
8441,179,5.701,4.6773
8441,180,3.4221,4.1754
8441,181,3.2606,4.6209
8441,182,3.8845,5.8671
8441,183,2.964,6.1432
8441,184,3.3001,7.7368
8442,171,-2.8284,7.9897
8442,174,10.534,6.4028
8442,175,12.962,5.286
8442,176,2.6879,6.809
8442,177,6.4363,7.2011
8442,178,5.8783,5.6351
8442,179,5.8224,4.702
8442,180,3.5181,4.1805
8442,181,3.3568,4.6255
8442,182,4.0101,5.8686
8442,183,3.101,6.1511
8442,184,3.4274,7.7424
8443,171,-2.8284,7.9897
8443,174,10.638,6.364
8443,175,13.11,5.3308
8443,176,2.5421,6.81
8443,177,6.5304,7.1811
8443,178,5.9826,5.6306
8443,179,5.9437,4.7266
8443,180,3.6141,4.1856
8443,181,3.4531,4.63
8443,182,4.1357,5.8701
8443,183,3.238,6.1591
8443,184,3.5546,7.7479
8444,171,-2.8284,7.9897
8444,174,10.741,6.3251
8444,175,13.258,5.3756
8444,176,2.3964,6.8109
8444,177,6.6246,7.1611
8444,178,6.0868,5.6261
8444,179,6.0651,4.7512
8444,180,3.71,4.1906
8444,181,3.5494,4.6345
8444,182,4.2612,5.8716
8444,183,3.3749,6.167
8444,184,3.6819,7.7535
8445,171,-2.8284,7.9897
8445,174,10.844,6.2863
8445,175,13.407,5.4204
8445,176,2.2507,6.8119
8445,177,6.7187,7.1411
8445,178,6.1911,5.6215
8445,179,6.1864,4.7758
8445,180,3.806,4.1957
8445,181,3.6456,4.639
8445,182,4.3868,5.8731
8445,183,3.5119,6.1749
8445,184,3.8092,7.7591
8446,171,-2.8284,7.9897
8446,174,10.94,6.2614
8446,176,2.1089,6.7976
8446,177,6.8269,7.141
8446,178,6.2937,5.617
8446,179,6.29,4.7865
8446,180,3.9005,4.2007
8446,181,3.7404,4.6435
8446,182,4.5099,5.8746
8446,183,3.6387,6.1902
8446,184,3.9407,7.7499
8447,171,-2.8284,7.9897
8447,174,11.035,6.2365
8447,176,1.967,6.7833
8447,177,6.935,7.1409
8447,178,6.3962,5.6125
8447,179,6.3936,4.7971
8447,180,3.9951,4.2057
8447,181,3.8352,4.6479
8447,182,4.633,5.876
8447,183,3.7655,6.2055
8447,184,4.0722,7.7407
8448,171,-2.8284,7.9897
8448,174,11.131,6.2116
8448,176,1.8252,6.7691
8448,177,7.0432,7.1408
8448,178,6.4988,5.6081
8448,179,6.4972,4.8078
8448,180,4.0897,4.2107
8448,181,3.9301,4.6524
8448,182,4.7561,5.8774
8448,183,3.8922,6.2209
8448,184,4.2038,7.7315
8449,171,-2.8284,7.9897
8449,174,11.227,6.1868
8449,176,1.6833,6.7548
8449,177,7.1514,7.1407
8449,178,6.6014,5.6036
8449,179,6.6009,4.8184
8449,180,4.1842,4.2157
8449,181,4.0249,4.6568
8449,182,4.8793,5.8789
8449,183,4.019,6.2362
8449,184,4.3353,7.7223
8450,171,-2.8284,7.9897
8450,174,11.322,6.1619
8450,176,1.5414,6.7405
8450,177,7.2595,7.1406
8450,178,6.7039,5.5991
8450,179,6.7045,4.829
8450,180,4.2788,4.2207
8450,181,4.1197,4.6612
8450,182,5.0024,5.8803
8450,183,4.1458,6.2515
8450,184,4.4668,7.7131
8451,171,-2.8284,7.9897
8451,174,11.418,6.137
8451,176,1.3996,6.7262
8451,177,7.3677,7.1405
8451,178,6.8065,5.5946
8451,179,6.8081,4.8397
8451,180,4.3733,4.2257
8451,181,4.2145,4.6657
8451,182,5.1255,5.8818
8451,183,4.2726,6.2668
8451,184,4.5983,7.7039
8452,171,-2.8362,8.0058
8452,174,11.499,6.1002
8452,176,1.2722,6.7182
8452,177,7.4736,7.1336
8452,178,6.9149,5.5968
8452,179,6.9099,4.8502
8452,180,4.4732,4.216
8452,181,4.3152,4.6627
8452,182,5.2462,5.8832
8452,183,4.4044,6.2814
8452,184,4.7188,7.6814
8453,171,-2.844,8.0219
8453,174,11.58,6.0635
8453,176,1.1448,6.7101
8453,177,7.5796,7.1267
8453,178,7.0233,5.5989
8453,179,7.0118,4.8606
8453,180,4.5731,4.2064
8453,181,4.4158,4.6596
8453,182,5.367,5.8847
8453,183,4.5363,6.296
8453,184,4.8393,7.6589
8454,171,-2.8518,8.038
8454,174,11.662,6.0267
8454,176,1.0173,6.7021
8454,177,7.6855,7.1198
8454,178,7.1317,5.6011
8454,179,7.1136,4.8711
8454,180,4.673,4.1967
8454,181,4.5164,4.6566
8454,182,5.4878,5.8861
8454,183,4.6681,6.3106
8454,184,4.9597,7.6364
8455,171,-2.8595,8.0541
8455,174,11.743,5.9899
8455,176,0.88993,6.6941
8455,177,7.7914,7.113
8455,178,7.2401,5.6033
8455,179,7.2155,4.8816
8455,180,4.7729,4.187
8455,181,4.6171,4.6536
8455,182,5.6085,5.8875
8455,183,4.7999,6.3253
8455,184,5.0802,7.614
8456,171,-2.8673,8.0702
8456,174,11.824,5.9532
8456,176,0.76251,6.686
8456,177,7.8974,7.1061
8456,178,7.3485,5.6054
8456,179,7.3174,4.892
8456,180,4.8728,4.1774
8456,181,4.7177,4.6505
8456,182,5.7292,5.889
8456,183,4.9318,6.3399
8456,184,5.2007,7.5915
8457,171,-2.8751,8.0863
8457,174,11.905,5.9164
8457,176,0.63509,6.678
8457,177,8.0033,7.0992
8457,178,7.4569,5.6076
8457,179,7.4192,4.9025
8457,180,4.9727,4.1677
8457,181,4.8184,4.6475
8457,182,5.85,5.8904
8457,183,5.0636,6.3545
8457,184,5.3212,7.569
8457,185,-2.3041,6.4618
8457,186,-3.4223,7.0383
8457,187,-3.3097,8.8196
8457,188,-3.0771,9.5009
8458,171,-2.8858,8.0714
8458,174,11.998,5.8859
8458,176,0.51381,6.6693
8458,177,8.1078,7.0992
8458,178,7.5627,5.5961
8458,179,7.512,4.9062
8458,180,5.0724,4.1796
8458,181,4.9183,4.6588
8458,182,5.9688,5.8988
8458,183,5.1848,6.3622
8458,184,5.4473,7.5534
8458,185,-2.1966,6.441
8458,186,-3.3278,7.0487
8458,187,-3.1982,8.8188
8458,188,-2.9847,9.5008
8459,171,-2.8964,8.0566
8459,174,12.091,5.8554
8459,176,0.39252,6.6607
8459,177,8.2122,7.0991
8459,178,7.6685,5.5845
8459,179,7.6047,4.9098
8459,180,5.1721,4.1915
8459,181,5.0183,4.67
8459,182,6.0877,5.9072
8459,183,5.306,6.3699
8459,184,5.5734,7.5377
8459,185,-2.0892,6.4202
8459,186,-3.2332,7.0591
8459,187,-3.0868,8.818
8459,188,-2.8922,9.5006
8460,171,-2.9071,8.0417
8460,174,12.183,5.825
8460,176,0.27124,6.6521
8460,177,8.3167,7.0991
8460,178,7.7744,5.573
8460,179,7.6975,4.9135
8460,180,5.2717,4.2035
8460,181,5.1182,4.6813
8460,182,6.2065,5.9155
8460,183,5.4272,6.3775
8460,184,5.6995,7.5221
8460,185,-1.9817,6.3994
8460,186,-3.1387,7.0695
8460,187,-2.9753,8.8172
8460,188,-2.7998,9.5005
8461,171,-2.9178,8.0268
8461,174,12.276,5.7945
8461,176,0.14995,6.6434
8461,177,8.4212,7.0991
8461,178,7.8802,5.5615
8461,179,7.7903,4.9172
8461,180,5.3714,4.2154
8461,181,5.2182,4.6926
8461,182,6.3253,5.9239
8461,183,5.5484,6.3852
8461,184,5.8255,7.5065
8461,185,-1.8743,6.3786
8461,186,-3.0442,7.08
8461,187,-2.8639,8.8164
8461,188,-2.7074,9.5003
8462,171,-2.9284,8.012
8462,174,12.369,5.764
8462,176,0.028666,6.6348
8462,177,8.5256,7.099
8462,178,7.986,5.5499
8462,179,7.883,4.9208
8462,180,5.4711,4.2273
8462,181,5.3182,4.7038
8462,182,6.4442,5.9323
8462,183,5.6696,6.3929
8462,184,5.9516,7.4908
8462,185,-1.7668,6.3578
8462,186,-2.9496,7.0904
8462,187,-2.7525,8.8156
8462,188,-2.6149,9.5001
8463,171,-2.9391,7.9971
8463,174,12.462,5.7335
8463,176,-0.092619,6.6261
8463,177,8.6301,7.099
8463,178,8.0918,5.5384
8463,179,7.9758,4.9245
8463,180,5.5708,4.2392
8463,181,5.4181,4.7151
8463,182,6.563,5.9407
8463,183,5.7908,6.4006
8463,184,6.0777,7.4752
8463,185,-1.6594,6.337
8463,186,-2.8551,7.1008
8463,187,-2.641,8.8148
8463,188,-2.5225,9.5
8464,171,-2.9391,7.9971
8464,174,12.554,5.7226
8464,176,-0.20543,6.6397
8464,177,8.7334,7.1123
8464,178,8.1896,5.5409
8464,179,8.0741,4.9279
8464,180,5.6681,4.2368
8464,181,5.5156,4.712
8464,182,6.6864,5.9417
8464,183,5.9165,6.4008
8464,184,6.1941,7.4604
8464,185,-1.5898,6.3105
8464,186,-2.7619,7.1111
8464,187,-2.5514,8.7925
8464,188,-2.4244,9.4763
8465,171,-2.9391,7.9971
8465,174,12.646,5.7117
8465,176,-0.31824,6.6533
8465,177,8.8367,7.1255
8465,178,8.2874,5.5434
8465,179,8.1724,4.9312
8465,180,5.7653,4.2343
8465,181,5.6132,4.709
8465,182,6.8097,5.9426
8465,183,6.0423,6.401
8465,184,6.3105,7.4455
8465,185,-1.5201,6.284
8465,186,-2.6686,7.1214
8465,187,-2.4619,8.7702
8465,188,-2.3262,9.4526
8466,171,-2.9391,7.9971
8466,174,12.738,5.7008
8466,176,-0.43104,6.6669
8466,177,8.9399,7.1388
8466,178,8.3852,5.5459
8466,179,8.2706,4.9346
8466,180,5.8626,4.2318
8466,181,5.7107,4.7059
8466,182,6.933,5.9436
8466,183,6.1681,6.4012
8466,184,6.4269,7.4306
8466,185,-1.4505,6.2575
8466,186,-2.5754,7.1316
8466,187,-2.3723,8.7479
8466,188,-2.2281,9.429
8467,171,-2.9391,7.9971
8467,174,12.83,5.6898
8467,176,-0.54385,6.6804
8467,177,9.0432,7.1521
8467,178,8.483,5.5485
8467,179,8.3689,4.938
8467,180,5.9599,4.2294
8467,181,5.8082,4.7028
8467,182,7.0564,5.9446
8467,183,6.2938,6.4014
8467,184,6.5434,7.4158
8467,185,-1.3809,6.231
8467,186,-2.4822,7.1419
8467,187,-2.2827,8.7257
8467,188,-2.1299,9.4053
8468,171,-2.9391,7.9971
8468,174,12.922,5.6789
8468,176,-0.65666,6.694
8468,177,9.1465,7.1653
8468,178,8.5808,5.551
8468,179,8.4672,4.9413
8468,180,6.0571,4.227
8468,181,5.9058,4.6998
8468,182,7.1797,5.9455
8468,183,6.4196,6.4016
8468,184,6.6598,7.4009
8468,185,-1.3112,6.2045
8468,186,-2.3889,7.1522
8468,187,-2.1932,8.7034
8468,188,-2.0317,9.3816
8469,171,-2.9391,7.9971
8469,174,13.014,5.668
8469,176,-0.76947,6.7076
8469,177,9.2498,7.1786
8469,178,8.6786,5.5535
8469,179,8.5655,4.9447
8469,180,6.1544,4.2245
8469,181,6.0033,4.6967
8469,182,7.3031,5.9465
8469,183,6.5453,6.4018
8469,184,6.7762,7.3861
8469,185,-1.2416,6.178
8469,186,-2.2957,7.1625
8469,187,-2.1036,8.6811
8469,188,-1.9336,9.3579
8470,171,-2.9185,8.0191
8470,176,-0.92273,6.6926
8470,177,9.3628,7.1512
8470,178,8.7819,5.5624
8470,179,8.6755,4.9408
8470,180,6.2579,4.2289
8470,181,6.1071,4.7005
8470,182,7.4247,5.9611
8470,183,6.661,6.3955
8470,184,6.8983,7.3847
8470,185,-1.1475,6.1353
8470,186,-2.1837,7.1946
8470,187,-2.0069,8.6508
8470,188,-1.8361,9.3421
8471,171,-2.8979,8.0411
8471,176,-1.076,6.6775
8471,177,9.4758,7.1237
8471,178,8.8852,5.5713
8471,179,8.7856,4.9368
8471,180,6.3614,4.2334
8471,181,6.2108,4.7043
8471,182,7.5463,5.9757
8471,183,6.7767,6.3892
8471,184,7.0204,7.3832
8471,185,-1.0533,6.0926
8471,186,-2.0718,7.2267
8471,187,-1.9101,8.6205
8471,188,-1.7386,9.3263
8472,171,-2.8773,8.0631
8472,176,-1.2292,6.6624
8472,177,9.5888,7.0963
8472,178,8.9886,5.5802
8472,179,8.8956,4.9329
8472,180,6.4649,4.2378
8472,181,6.3146,4.7081
8472,182,7.6679,5.9902
8472,183,6.8925,6.3829
8472,184,7.1425,7.3818
8472,185,-0.95918,6.0499
8472,186,-1.9599,7.2588
8472,187,-1.8134,8.5903
8472,188,-1.6412,9.3104
8473,171,-2.8566,8.085
8473,176,-1.3825,6.6474
8473,177,9.7018,7.0689
8473,178,9.0919,5.5891
8473,179,9.0056,4.9289
8473,180,6.5683,4.2422
8473,181,6.4183,4.7118
8473,182,7.7896,6.0048
8473,183,7.0082,6.3767
8473,184,7.2647,7.3804
8473,185,-0.86504,6.0071
8473,186,-1.8479,7.2908
8473,187,-1.7167,8.56
8473,188,-1.5437,9.2946
8474,171,-2.836,8.107
8474,176,-1.5357,6.6324
8474,177,9.8148,7.0414
8474,178,9.1952,5.598
8474,179,9.1157,4.9249
8474,180,6.6718,4.2467
8474,181,6.5221,4.7156
8474,182,7.9112,6.0194
8474,183,7.1239,6.3704
8474,184,7.3868,7.3789
8474,185,-0.7709,5.9644
8474,186,-1.736,7.3229
8474,187,-1.6199,8.5297
8474,188,-1.4462,9.2788
8475,171,-2.8154,8.129
8475,176,-1.689,6.6173
8475,177,9.9278,7.014
8475,178,9.2985,5.6069
8475,179,9.2257,4.921
8475,180,6.7753,4.2511
8475,181,6.6258,4.7194
8475,182,8.0328,6.034
8475,183,7.2396,6.3641
8475,184,7.5089,7.3775
8475,185,-0.67676,5.9217
8475,186,-1.624,7.355
8475,187,-1.5232,8.4994
8475,188,-1.3487,9.263
8475,189,12.7,7.2896
8476,171,-2.8538,8.116
8476,176,-1.8246,6.6321
8476,177,10.045,6.9866
8476,178,9.4128,5.6017
8476,179,9.3399,4.9035
8476,180,6.8989,4.2618
8476,181,6.7282,4.7301
8476,182,8.1585,6.0412
8476,183,7.3543,6.3784
8476,184,7.6352,7.3689
8476,185,-0.53806,5.9081
8476,186,-1.4895,7.3621
8476,187,-1.4271,8.4771
8476,188,-1.2444,9.2392
8476,189,12.557,7.2999
8477,171,-2.8922,8.103
8477,176,-1.9602,6.6469
8477,177,10.163,6.9593
8477,178,9.527,5.5965
8477,179,9.454,4.886
8477,180,7.0226,4.2726
8477,181,6.8306,4.7407
8477,182,8.2842,6.0484
8477,183,7.4689,6.3926
8477,184,7.7615,7.3602
8477,185,-0.39935,5.8944
8477,186,-1.355,7.3692
8477,187,-1.331,8.4547
8477,188,-1.1402,9.2154
8477,189,12.415,7.3102
8478,171,-2.9306,8.09
8478,176,-2.0958,6.6617
8478,177,10.28,6.9319
8478,178,9.6413,5.5914
8478,179,9.5681,4.8685
8478,180,7.1462,4.2834
8478,181,6.933,4.7514
8478,182,8.4099,6.0556
8478,183,7.5836,6.4069
8478,184,7.8879,7.3516
8478,185,-0.26065,5.8808
8478,186,-1.2205,7.3764
8478,187,-1.2349,8.4324
8478,188,-1.0359,9.1916
8478,189,12.273,7.3205
8479,171,-2.969,8.0771
8479,176,-2.2315,6.6766
8479,177,10.398,6.9045
8479,178,9.7556,5.5862
8479,179,9.6823,4.851
8479,180,7.2698,4.2941
8479,181,7.0354,4.7621
8479,182,8.5356,6.0628
8479,183,7.6982,6.4212
8479,184,8.0142,7.343
8479,185,-0.12194,5.8671
8479,186,-1.086,7.3835
8479,187,-1.1388,8.4101
8479,188,-0.93169,9.1678
8479,189,12.13,7.3308
8480,171,-3.0074,8.0641
8480,176,-2.3671,6.6914
8480,177,10.515,6.8772
8480,178,9.8698,5.581
8480,179,9.7965,4.8335
8480,180,7.3935,4.3049
8480,181,7.1378,4.7727
8480,182,8.6613,6.07
8480,183,7.8129,6.4354
8480,184,8.1405,7.3343
8480,185,0.016765,5.8535
8480,186,-0.95147,7.3906
8480,187,-1.0427,8.3877
8480,188,-0.82743,9.144
8480,189,11.988,7.3411
8481,171,-3.0458,8.0511
8481,176,-2.5027,6.7062
8481,177,10.633,6.8498
8481,178,9.9841,5.5758
8481,179,9.9106,4.816
8481,180,7.5171,4.3156
8481,181,7.2402,4.7834
8481,182,8.787,6.0772
8481,183,7.9275,6.4497
8481,184,8.2668,7.3257
8481,185,0.15547,5.8398
8481,186,-0.81697,7.3977
8481,187,-0.94655,8.3654
8481,188,-0.72318,9.1202
8481,189,11.845,7.3514
8482,171,-3.0458,8.0511
8482,176,-2.6215,6.7282
8482,177,10.748,6.823
8482,178,10.084,5.5845
8482,179,10.03,4.8119
8482,180,7.6235,4.3127
8482,181,7.3472,4.7799
8482,182,8.9171,6.0906
8482,183,8.0462,6.4498
8482,184,8.3906,7.3173
8482,185,0.26956,5.8725
8482,186,-0.70486,7.3757
8482,187,-0.84367,8.3352
8482,188,-0.62905,9.0974
8482,189,11.72,7.3994
8483,171,-3.0458,8.0511
8483,176,-2.7404,6.7501
8483,177,10.863,6.7961
8483,178,10.183,5.5932
8483,179,10.149,4.8077
8483,180,7.7299,4.3099
8483,181,7.4543,4.7763
8483,182,9.0472,6.1039
8483,183,8.1649,6.4499
8483,184,8.5143,7.3088
8483,185,0.38365,5.9052
8483,186,-0.59276,7.3536
8483,187,-0.7408,8.3051
8483,188,-0.53492,9.0747
8483,189,11.594,7.4473
8484,171,-3.0458,8.0511
8484,176,-2.8592,6.7721
8484,177,10.979,6.7693
8484,178,10.283,5.6019
8484,179,10.268,4.8036
8484,180,7.8363,4.307
8484,181,7.5614,4.7728
8484,182,9.1773,6.1173
8484,183,8.2835,6.4501
8484,184,8.6381,7.3003
8484,185,0.49773,5.938
8484,186,-0.48065,7.3316
8484,187,-0.63792,8.2749
8484,188,-0.4408,9.0519
8484,189,11.469,7.4953
