10691,253,3.8754,-6.0189
10692,235,3.4103,2.5459
10692,236,2.8495,2.4628
10692,240,2.6398,0.844
10692,243,2.5672,-1.0213
10692,247,0.75602,3.7836
10692,252,3.3502,-5.6705
10692,253,3.8828,-5.9785
10693,235,3.4176,2.5815
10693,236,2.8404,2.4957
10693,240,2.6369,0.88968
10693,243,2.5578,-0.96084
10693,247,0.76209,3.7904
10693,252,3.3616,-5.6244
10693,253,3.8903,-5.9381
10694,235,3.4248,2.6172
10694,236,2.8314,2.5287
10694,240,2.6339,0.93535
10694,243,2.5483,-0.90036
10694,247,0.76815,3.7973
10694,252,3.373,-5.5783
10694,253,3.8977,-5.8977
10695,235,3.4321,2.6528
10695,236,2.8223,2.5616
10695,240,2.6309,0.98103
10695,243,2.5389,-0.83988
10695,247,0.77421,3.8042
10695,252,3.3844,-5.5322
10695,253,3.9052,-5.8573
10696,235,3.4394,2.6885
10696,236,2.8132,2.5945
10696,240,2.628,1.0267
10696,243,2.5294,-0.7794
10696,247,0.78028,3.811
10696,252,3.3959,-5.486
10696,253,3.9126,-5.817
10697,235,3.4467,2.7241
10697,236,2.8041,2.6274
10697,240,2.625,1.0724
10697,243,2.5199,-0.71891
10697,247,0.78634,3.8179
10697,252,3.4073,-5.4399
10697,253,3.92,-5.7766
10698,235,3.454,2.7597
10698,236,2.795,2.6603
10698,240,2.622,1.1181
10698,243,2.5105,-0.65843
10698,247,0.7924,3.8248
10698,252,3.4187,-5.3938
10698,253,3.9275,-5.7362
10699,235,3.4612,2.7954
10699,236,2.786,2.6933
10699,240,2.619,1.1637
10699,243,2.501,-0.59795
10699,247,0.79846,3.8317
10699,252,3.4301,-5.3477
10699,253,3.9349,-5.6958
10700,235,3.4685,2.831
10700,236,2.7769,2.7262
10700,240,2.6161,1.2094
10700,243,2.4916,-0.53747
10700,247,0.80453,3.8385
10700,252,3.4415,-5.3016
10700,253,3.9424,-5.6554
10701,235,3.4758,2.8667
10701,236,2.7678,2.7591
10701,240,2.6131,1.2551
10701,243,2.4821,-0.47699
10701,247,0.81059,3.8454
10701,252,3.4529,-5.2555
10701,253,3.9498,-5.615
10702,235,3.4795,2.9029
10702,236,2.775,2.7911
10702,240,2.6011,1.3023
10702,243,2.4725,-0.41839
10702,247,0.80498,3.8464
10702,252,3.4499,-5.212
10702,253,3.9505,-5.5682
10703,235,3.4833,2.9392
10703,236,2.7822,2.8231
10703,240,2.5891,1.3495
10703,243,2.4629,-0.35979
10703,247,0.79937,3.8475
10703,252,3.4468,-5.1685
10703,253,3.9512,-5.5214
10704,235,3.487,2.9754
10704,236,2.7893,2.8551
10704,240,2.5771,1.3966
10704,243,2.4534,-0.3012
10704,247,0.79375,3.8485
10704,252,3.4438,-5.1251
10704,253,3.9519,-5.4746
10705,235,3.4907,3.0116
10705,236,2.7965,2.8871
10705,240,2.5651,1.4438
10705,243,2.4438,-0.2426
10705,247,0.78814,3.8496
10705,252,3.4407,-5.0816
10705,253,3.9526,-5.4278
10706,235,3.4945,3.0478
10706,236,2.8037,2.9191
10706,240,2.5532,1.491
10706,243,2.4342,-0.184
10706,247,0.78253,3.8506
10706,252,3.4377,-5.0381
10706,253,3.9533,-5.381
10707,235,3.4982,3.0841
10707,236,2.8109,2.951
10707,240,2.5412,1.5382
10707,243,2.4246,-0.1254
10707,247,0.77692,3.8516
10707,252,3.4346,-4.9946
10707,253,3.9539,-5.3342
10708,235,3.5019,3.1203
10708,236,2.8181,2.983
10708,240,2.5292,1.5854
10708,243,2.415,-0.066804
10708,247,0.77131,3.8527
10708,252,3.4316,-4.9511
10708,253,3.9546,-5.2874
10709,235,3.5056,3.1565
10709,236,2.8252,3.015
10709,240,2.5172,1.6325
10709,243,2.4055,-0.008206
10709,247,0.76569,3.8537
10709,252,3.4285,-4.9077
10709,253,3.9553,-5.2406
10710,235,3.5094,3.1928
10710,236,2.8324,3.047
10710,240,2.5052,1.6797
10710,243,2.3959,0.050392
10710,247,0.76008,3.8548
10710,252,3.4255,-4.8642
10710,253,3.956,-5.1938
10711,235,3.5131,3.229
10711,236,2.8396,3.079
10711,240,2.4932,1.7269
10711,243,2.3863,0.10899
10711,247,0.75447,3.8558
10711,252,3.4224,-4.8207
10711,253,3.9567,-5.147
10711,254,2.8304,-9.833
10712,235,3.5079,3.2649
10712,236,2.8436,3.1193
10712,240,2.508,1.7637
10712,243,2.3911,0.16346
10712,252,3.4139,-4.7786
10712,253,3.9574,-5.1002
10712,254,2.8232,-9.7651
10713,235,3.5027,3.3009
10713,236,2.8476,3.1596
10713,240,2.5227,1.8005
10713,243,2.3959,0.21793
10713,252,3.4054,-4.7365
10713,253,3.9581,-5.0535
10713,254,2.8159,-9.6972
10714,235,3.4974,3.3368
10714,236,2.8516,3.2
10714,240,2.5375,1.8373
10714,243,2.4007,0.2724
10714,252,3.3969,-4.6945
10714,253,3.9588,-5.0067
10714,254,2.8087,-9.6293
10715,235,3.4922,3.3727
10715,236,2.8556,3.2403
10715,240,2.5522,1.8741
10715,243,2.4055,0.32687
10715,252,3.3884,-4.6524
10715,253,3.9595,-4.9599
10715,254,2.8014,-9.5614
10716,235,3.487,3.4086
10716,236,2.8597,3.2806
10716,240,2.567,1.911
10716,243,2.4104,0.38134
10716,252,3.3799,-4.6103
10716,253,3.9602,-4.9131
10716,254,2.7942,-9.4934
10717,235,3.4818,3.4446
10717,236,2.8637,3.3209
10717,240,2.5818,1.9478
10717,243,2.4152,0.43581
10717,252,3.3714,-4.5682
10717,253,3.9608,-4.8664
10717,254,2.787,-9.4255
10718,235,3.4766,3.4805
10718,236,2.8677,3.3612
10718,240,2.5965,1.9846
10718,243,2.42,0.49028
10718,252,3.3629,-4.5261
10718,253,3.9615,-4.8196
10718,254,2.7797,-9.3576
10719,235,3.4713,3.5164
10719,236,2.8717,3.4016
10719,240,2.6113,2.0214
10719,243,2.4248,0.54475
10719,252,3.3544,-4.4841
10719,253,3.9622,-4.7728
10719,254,2.7725,-9.2897
10720,235,3.4661,3.5524
10720,236,2.8757,3.4419
10720,240,2.626,2.0582
10720,243,2.4296,0.59922
10720,252,3.3459,-4.442
10720,253,3.9629,-4.7261
10720,254,2.7652,-9.2218
10721,235,3.4609,3.5883
10721,236,2.8797,3.4822
10721,240,2.6408,2.095
10721,243,2.4344,0.65369
10721,252,3.3374,-4.3999
10721,253,3.9636,-4.6793
10721,254,2.758,-9.1539
10721,255,1.5898,4.0379
10722,235,3.467,3.6027
10722,236,2.8706,3.5152
10722,240,2.637,2.1251
10722,243,2.4353,0.70279
10722,252,3.3611,-4.3573
10722,253,3.9714,-4.6314
10722,254,2.7599,-9.0845
10722,255,1.5753,3.9791
10723,235,3.4732,3.617
10723,236,2.8616,3.5482
10723,240,2.6332,2.1552
10723,243,2.4361,0.75189
10723,252,3.3848,-4.3147
10723,253,3.9793,-4.5834
10723,254,2.7618,-9.0151
10723,255,1.5609,3.9204
10724,235,3.4793,3.6314
10724,236,2.8525,3.5811
10724,240,2.6294,2.1853
10724,243,2.437,0.80099
10724,252,3.4086,-4.2722
10724,253,3.9871,-4.5355
10724,254,2.7638,-8.9457
10724,255,1.5464,3.8616
10725,235,3.4854,3.6458
10725,236,2.8434,3.6141
10725,240,2.6256,2.2154
10725,243,2.4378,0.85009
10725,252,3.4323,-4.2296
10725,253,3.9949,-4.4876
10725,254,2.7657,-8.8763
10725,255,1.532,3.8029
10726,235,3.4916,3.6601
10726,236,2.8344,3.6471
10726,240,2.6218,2.2454
10726,243,2.4387,0.89919
10726,252,3.456,-4.187
10726,253,4.0027,-4.4397
10726,254,2.7676,-8.807
10726,255,1.5175,3.7441
10727,235,3.4977,3.6745
10727,236,2.8253,3.6801
10727,240,2.6179,2.2755
10727,243,2.4396,0.9483
10727,252,3.4797,-4.1444
10727,253,4.0106,-4.3917
10727,254,2.7695,-8.7376
10727,255,1.503,3.6853
10728,235,3.5038,3.6889
10728,236,2.8162,3.7131
10728,240,2.6141,2.3056
10728,243,2.4404,0.9974
10728,252,3.5034,-4.1018
10728,253,4.0184,-4.3438
10728,254,2.7714,-8.6682
10728,255,1.4886,3.6266
10729,235,3.5099,3.7033
10729,236,2.8071,3.746
10729,240,2.6103,2.3357
10729,243,2.4413,1.0465
10729,252,3.5272,-4.0593
10729,253,4.0262,-4.2959
10729,254,2.7734,-8.5988
10729,255,1.4741,3.5678
10730,235,3.5161,3.7176
10730,236,2.7981,3.779
10730,240,2.6065,2.3658
10730,243,2.4421,1.0956
10730,252,3.5509,-4.0167
10730,253,4.0341,-4.2479
10730,254,2.7753,-8.5294
10730,255,1.4597,3.5091
10731,235,3.5222,3.732
10731,236,2.789,3.812
10731,240,2.6027,2.3959
10731,243,2.443,1.1447
10731,252,3.5746,-3.9741
10731,253,4.0419,-4.2
10731,254,2.7772,-8.46
10731,255,1.4452,3.4503
10731,256,0.71138,3.7638
10732,240,2.5977,2.438
10732,243,2.4473,1.1893
10732,252,3.5767,-3.9352
10732,253,4.0492,-4.1619
10732,254,2.777,-8.3965
10732,255,1.4468,3.3786
10732,256,0.70666,3.7807
10733,240,2.5927,2.4801
10733,243,2.4515,1.2339
10733,252,3.5787,-3.8963
10733,253,4.0565,-4.1237
10733,254,2.7768,-8.333
10733,255,1.4483,3.3068
10733,256,0.70194,3.7975
10734,240,2.5878,2.5222
10734,243,2.4558,1.2784
10734,252,3.5808,-3.8574
10734,253,4.0638,-4.0856
10734,254,2.7766,-8.2695
10734,255,1.4499,3.2351
10734,256,0.69722,3.8144
10735,240,2.5828,2.5643
10735,243,2.4601,1.323
10735,252,3.5829,-3.8185
10735,253,4.0711,-4.0474
10735,254,2.7764,-8.206
10735,255,1.4515,3.1633
10735,256,0.6925,3.8313
10736,240,2.5778,2.6064
10736,243,2.4644,1.3676
10736,252,3.585,-3.7795
10736,253,4.0784,-4.0092
10736,254,2.7762,-8.1425
10736,255,1.4531,3.0916
10736,256,0.68778,3.8481
10737,240,2.5728,2.6485
10737,243,2.4686,1.4122
10737,252,3.587,-3.7406
10737,253,4.0856,-3.9711
10737,254,2.7759,-8.079
10737,255,1.4546,3.0199
10737,256,0.68305,3.865
10738,240,2.5678,2.6906
10738,243,2.4729,1.4568
10738,252,3.5891,-3.7017
10738,253,4.0929,-3.9329
10738,254,2.7757,-8.0155
10738,255,1.4562,2.9481
10738,256,0.67833,3.8819
10739,240,2.5629,2.7327
10739,243,2.4772,1.5013
10739,252,3.5912,-3.6628
10739,253,4.1002,-3.8948
10739,254,2.7755,-7.952
10739,255,1.4578,2.8764
10739,256,0.67361,3.8988
10740,240,2.5579,2.7748
10740,243,2.4814,1.5459
10740,252,3.5932,-3.6239
10740,253,4.1075,-3.8566
10740,254,2.7753,-7.8885
10740,255,1.4593,2.8046
10740,256,0.66889,3.9156
10741,240,2.5529,2.8169
10741,243,2.4857,1.5905
10741,252,3.5953,-3.585
10741,253,4.1148,-3.8185
10741,254,2.7751,-7.825
10741,255,1.4609,2.7329
10741,256,0.66417,3.9325
10742,240,2.5627,2.8622
10742,243,2.5011,1.639
10742,252,3.6014,-3.5368
10742,253,4.1156,-3.7699
10742,254,2.7731,-7.7614
10742,255,1.453,2.6587
10742,256,0.67088,3.9173
10743,240,2.5724,2.9075
10743,243,2.5165,1.6875
10743,252,3.6075,-3.4887
10743,253,4.1164,-3.7214
10743,254,2.7711,-7.6978
10743,255,1.4451,2.5845
10743,256,0.67758,3.902
10744,240,2.5822,2.9528
10744,243,2.5319,1.736
10744,252,3.6137,-3.4405
10744,253,4.1172,-3.6728
10744,254,2.769,-7.6342
10744,255,1.4372,2.5104
10744,256,0.68429,3.8868
10745,240,2.5919,2.9981
10745,243,2.5473,1.7845
10745,252,3.6198,-3.3923
10745,253,4.118,-3.6243
10745,254,2.767,-7.5706
10745,255,1.4293,2.4362
10745,256,0.691,3.8716
10746,240,2.6017,3.0434
10746,243,2.5627,1.833
10746,252,3.6259,-3.3441
10746,253,4.1188,-3.5758
10746,254,2.765,-7.507
10746,255,1.4215,2.362
10746,256,0.69771,3.8563
10747,240,2.6115,3.0888
10747,243,2.5781,1.8815
10747,252,3.632,-3.296
10747,253,4.1195,-3.5272
10747,254,2.763,-7.4435
10747,255,1.4136,2.2878
10747,256,0.70441,3.8411
10748,240,2.6212,3.1341
10748,243,2.5935,1.93
10748,252,3.6381,-3.2478
10748,253,4.1203,-3.4787
10748,254,2.761,-7.3799
10748,255,1.4057,2.2136
10748,256,0.71112,3.8259
10749,240,2.631,3.1794
10749,243,2.6089,1.9785
10749,252,3.6443,-3.1996
10749,253,4.1211,-3.4301
10749,254,2.7589,-7.3163
10749,255,1.3978,2.1395
10749,256,0.71783,3.8107
10750,240,2.6407,3.2247
10750,243,2.6243,2.027
10750,252,3.6504,-3.1515
10750,253,4.1219,-3.3816
10750,254,2.7569,-7.2527
10750,255,1.3899,2.0653
10750,256,0.72453,3.7954
10751,240,2.6505,3.27
10751,243,2.6397,2.0755
10751,252,3.6565,-3.1033
10751,253,4.1227,-3.333
10751,254,2.7549,-7.1891
10751,255,1.382,1.9911
10751,256,0.73124,3.7802
10752,252,3.6734,-3.0526
10752,253,4.1485,-3.2778
10752,254,2.7603,-7.1222
10752,255,1.3821,1.9254
10753,252,3.6903,-3.002
10753,253,4.1742,-3.2226
10753,254,2.7657,-7.0552
10753,255,1.3821,1.8598
10754,252,3.7072,-2.9513
10754,253,4.2,-3.1675
10754,254,2.7712,-6.9883
10754,255,1.3821,1.7941
10755,252,3.7241,-2.9007
10755,253,4.2257,-3.1123
10755,254,2.7766,-6.9214
10755,255,1.3822,1.7284
10756,252,3.741,-2.85
10756,253,4.2515,-3.0571
10756,254,2.782,-6.8544
10756,255,1.3822,1.6627
10757,252,3.7579,-2.7993
10757,253,4.2772,-3.0019
10757,254,2.7874,-6.7875
10757,255,1.3823,1.5971
10758,252,3.7748,-2.7487
10758,253,4.303,-2.9467
10758,254,2.7928,-6.7206
10758,255,1.3823,1.5314
10759,252,3.7917,-2.698
10759,253,4.3287,-2.8916
10759,254,2.7983,-6.6537
10759,255,1.3824,1.4657
10760,252,3.8086,-2.6474
10760,253,4.3544,-2.8364
10760,254,2.8037,-6.5867
10760,255,1.3824,1.4001
10761,252,3.8255,-2.5967
10761,253,4.3802,-2.7812
10761,254,2.8091,-6.5198
10761,255,1.3825,1.3344
10762,254,2.8073,-6.4524
10762,255,1.3859,1.2622
10763,254,2.8055,-6.3849
10763,255,1.3894,1.19
10764,254,2.8037,-6.3175
10764,255,1.3928,1.1178
10765,254,2.8019,-6.2501
10765,255,1.3962,1.0455
10766,254,2.8,-6.1827
10766,255,1.3997,0.97332
10767,254,2.7982,-6.1152
10767,255,1.4031,0.9011
10768,254,2.7964,-6.0478
10768,255,1.4065,0.82889
10769,254,2.7946,-5.9804
10769,255,1.4099,0.75667
10770,254,2.7928,-5.9129
10770,255,1.4134,0.68446
10771,254,2.791,-5.8455
10771,255,1.4168,0.61224
10772,254,2.7925,-5.7843
10772,255,1.4182,0.53633
10773,254,2.794,-5.7232
10773,255,1.4195,0.46042
10774,254,2.7955,-5.662
10774,255,1.4208,0.3845
10775,254,2.797,-5.6009
10775,255,1.4222,0.30859
10776,254,2.7984,-5.5397
10776,255,1.4236,0.23268
10777,254,2.7999,-5.4785
10777,255,1.4249,0.15677
10778,254,2.8014,-5.4174
10778,255,1.4263,0.080856
10779,254,2.8029,-5.3562
10779,255,1.4276,0.004944
10780,254,2.8044,-5.2951
10780,255,1.4289,-0.070968
10781,254,2.8059,-5.2339
10781,255,1.4303,-0.14688
10781,257,-0.20166,-2.8332
10782,254,2.8113,-5.1673
10782,255,1.441,-0.22213
10782,257,-0.1464,-2.8396
10783,254,2.8167,-5.1006
10783,255,1.4517,-0.29738
10783,257,-0.091146,-2.846
10784,254,2.8221,-5.034
10784,255,1.4624,-0.37263
10784,257,-0.035889,-2.8524
10785,254,2.8275,-4.9674
10785,255,1.4731,-0.44788
10785,257,0.019368,-2.8588
10786,254,2.8329,-4.9008
10786,255,1.4838,-0.52313
10786,257,0.074625,-2.8651
10787,254,2.8384,-4.8341
10787,255,1.4946,-0.59838
10787,257,0.12988,-2.8715
10788,254,2.8438,-4.7675
10788,255,1.5053,-0.67363
10788,257,0.18514,-2.8779
10789,254,2.8492,-4.7009
10789,255,1.516,-0.74888
10789,257,0.2404,-2.8843
10790,254,2.8546,-4.6342
10790,255,1.5267,-0.82413
10790,257,0.29565,-2.8907
10791,254,2.86,-4.5676
10791,255,1.5374,-0.89938
10791,257,0.35091,-2.8971
10791,258,1.725,2.4689
10792,254,2.862,-4.4968
10792,255,1.5406,-0.97555
10792,257,0.40675,-2.9156
10792,258,1.7235,2.4077
10793,254,2.864,-4.426
10793,255,1.5438,-1.0517
10793,257,0.46259,-2.9341
10793,258,1.7219,2.3466
10794,254,2.866,-4.3552
10794,255,1.547,-1.1279
10794,257,0.51844,-2.9527
10794,258,1.7204,2.2854
10795,254,2.868,-4.2844
10795,255,1.5502,-1.2041
10795,257,0.57428,-2.9712
10795,258,1.7188,2.2242
10796,254,2.87,-4.2135
10796,255,1.5534,-1.2802
10796,257,0.63012,-2.9897
10796,258,1.7172,2.1631
10797,254,2.872,-4.1427
10797,255,1.5566,-1.3564
10797,257,0.68596,-3.0082
10797,258,1.7157,2.1019
10798,254,2.874,-4.0719
10798,255,1.5598,-1.4326
10798,257,0.7418,-3.0267
10798,258,1.7142,2.0407
10799,254,2.876,-4.0011
10799,255,1.563,-1.5088
10799,257,0.79765,-3.0453
10799,258,1.7126,1.9795
10800,254,2.878,-3.9303
10800,255,1.5662,-1.5849
10800,257,0.85349,-3.0638
10800,258,1.711,1.9184
10801,254,2.88,-3.8595
10801,255,1.5694,-1.6611
10801,257,0.90933,-3.0823
10801,258,1.7095,1.8572
10802,254,2.8904,-3.8016
10802,255,1.5676,-1.7267
10802,257,0.97348,-3.1076
10802,258,1.7187,1.7903
10803,254,2.9007,-3.7436
10803,255,1.5658,-1.7923
10803,257,1.0376,-3.1329
10803,258,1.728,1.7233
10804,254,2.9111,-3.6857
10804,255,1.564,-1.8579
10804,257,1.1018,-3.1582
10804,258,1.7372,1.6564
10805,254,2.9214,-3.6277
10805,255,1.5622,-1.9235
10805,257,1.1659,-3.1835
10805,258,1.7465,1.5895
10806,254,2.9318,-3.5698
10806,255,1.5604,-1.9891
10806,257,1.2301,-3.2088
10806,258,1.7557,1.5225
10807,254,2.9422,-3.5119
10807,255,1.5587,-2.0547
10807,257,1.2942,-3.2342
10807,258,1.7649,1.4556
10808,254,2.9525,-3.4539
10808,255,1.5569,-2.1203
10808,257,1.3584,-3.2595
10808,258,1.7742,1.3887
10809,254,2.9629,-3.396
10809,255,1.5551,-2.1859
10809,257,1.4225,-3.2848
10809,258,1.7834,1.3218
10810,254,2.9732,-3.338
10810,255,1.5533,-2.2515
10810,257,1.4867,-3.3101
10810,258,1.7927,1.2548
10811,254,2.9836,-3.2801
10811,255,1.5515,-2.3171
10811,257,1.5508,-3.3354
10811,258,1.8019,1.1879
10812,254,2.9852,-3.2173
10812,255,1.5558,-2.3735
10812,257,1.6144,-3.3545
10812,258,1.806,1.1278
10813,254,2.9868,-3.1546
10813,255,1.5601,-2.4299
10813,257,1.6781,-3.3735
10813,258,1.81,1.0677
10814,254,2.9883,-3.0918
10814,255,1.5644,-2.4863
10814,257,1.7417,-3.3926
10814,258,1.8141,1.0076
10815,254,2.9899,-3.029
10815,255,1.5687,-2.5427
10815,257,1.8054,-3.4117
10815,258,1.8182,0.94746
10816,254,2.9915,-2.9663
10816,255,1.5731,-2.5991
10816,257,1.869,-3.4307
10816,258,1.8222,0.88735
10817,254,2.9931,-2.9035
10817,255,1.5774,-2.6555
10817,257,1.9326,-3.4498
10817,258,1.8263,0.82723
10818,254,2.9947,-2.8407
10818,255,1.5817,-2.7119
10818,257,1.9963,-3.4689
10818,258,1.8304,0.76712
10819,254,2.9962,-2.7779
10819,255,1.586,-2.7683
10819,257,2.0599,-3.488
10819,258,1.8345,0.70701
10820,254,2.9978,-2.7152
10820,255,1.5903,-2.8247
10820,257,2.1236,-3.507
10820,258,1.8385,0.6469
10821,254,2.9994,-2.6524
10821,255,1.5946,-2.8811
10821,257,2.1872,-3.5261
10821,258,1.8426,0.58679
10822,254,2.9974,-2.5893
10822,255,1.5923,-2.9567
10822,257,2.2443,-3.5502
10822,258,1.8514,0.54581
10823,254,2.9954,-2.5261
10823,255,1.5899,-3.0324
10823,257,2.3014,-3.5743
10823,258,1.8602,0.50483
10824,254,2.9933,-2.463
10824,255,1.5876,-3.108
10824,257,2.3585,-3.5985
10824,258,1.869,0.46384
10825,254,2.9913,-2.3998
10825,255,1.5852,-3.1837
10825,257,2.4156,-3.6226
10825,258,1.8778,0.42286
10826,254,2.9893,-2.3367
10826,255,1.5829,-3.2593
10826,257,2.4727,-3.6467
10826,258,1.8866,0.38188
10827,254,2.9873,-2.2735
10827,255,1.5806,-3.3349
10827,257,2.5298,-3.6708
10827,258,1.8955,0.3409
10828,254,2.9853,-2.2104
10828,255,1.5782,-3.4106
10828,257,2.5869,-3.6949
10828,258,1.9043,0.29992
10829,254,2.9832,-2.1472
10829,255,1.5759,-3.4862
10829,257,2.644,-3.7191
10829,258,1.9131,0.25893
10830,254,2.9812,-2.084
10830,255,1.5735,-3.5619
10830,257,2.7011,-3.7432
10830,258,1.9219,0.21795
10831,254,2.9792,-2.0209
10831,255,1.5712,-3.6375
10831,257,2.7582,-3.7673
10831,258,1.9307,0.17697
10832,254,2.9809,-1.9563
10832,255,1.5745,-3.7118
10832,257,2.8152,-3.7814
10832,258,1.9414,0.10407
10833,254,2.9826,-1.8917
10833,255,1.5778,-3.7861
10833,257,2.8721,-3.7955
10833,258,1.9522,0.031168
10834,254,2.9842,-1.8271
10834,255,1.5812,-3.8604
10834,257,2.9291,-3.8095
10834,258,1.9629,-0.041733
10835,254,2.9859,-1.7625
10835,255,1.5845,-3.9347
10835,257,2.986,-3.8236
10835,258,1.9736,-0.11463
10836,254,2.9876,-1.6979
10836,255,1.5878,-4.0091
10836,257,3.043,-3.8377
10836,258,1.9844,-0.18753
10837,254,2.9893,-1.6332
10837,255,1.5911,-4.0834
10837,257,3.1,-3.8518
10837,258,1.9951,-0.26044
10838,254,2.991,-1.5686
10838,255,1.5944,-4.1577
10838,257,3.1569,-3.8659
10838,258,2.0058,-0.33334
10839,254,2.9926,-1.504
10839,255,1.5978,-4.232
10839,257,3.2139,-3.8799
10839,258,2.0165,-0.40624
10840,254,2.9943,-1.4394
10840,255,1.6011,-4.3063
10840,257,3.2708,-3.894
10840,258,2.0273,-0.47914
10841,254,2.996,-1.3748
10841,255,1.6044,-4.3806
10841,257,3.3278,-3.9081
10841,258,2.038,-0.55204
10842,254,2.9886,-1.311
10842,255,1.6126,-4.4674
10842,257,3.3955,-3.9077
10842,258,2.0441,-0.60837
10843,254,2.9812,-1.2471
10843,255,1.6208,-4.5542
10843,257,3.4631,-3.9072
10843,258,2.0502,-0.66469
10844,254,2.9738,-1.1833
10844,255,1.629,-4.6409
10844,257,3.5308,-3.9068
10844,258,2.0563,-0.72102
10845,254,2.9664,-1.1194
10845,255,1.6372,-4.7277
10845,257,3.5984,-3.9063
10845,258,2.0624,-0.77734
10846,254,2.959,-1.0556
10846,255,1.6454,-4.8145
10846,257,3.6661,-3.9059
10846,258,2.0685,-0.83367
10847,254,2.9517,-0.99173
10847,255,1.6535,-4.9013
10847,257,3.7338,-3.9055
10847,258,2.0746,-0.89
10848,254,2.9443,-0.92789
10848,255,1.6617,-4.9881
10848,257,3.8014,-3.905
10848,258,2.0807,-0.94632
10849,254,2.9369,-0.86404
10849,255,1.6699,-5.0748
10849,257,3.8691,-3.9046
10849,258,2.0868,-1.0026
10850,254,2.9295,-0.80019
10850,255,1.6781,-5.1616
10850,257,3.9367,-3.9041
10850,258,2.0929,-1.059
10851,254,2.9221,-0.73635
10851,255,1.6863,-5.2484
10851,257,4.0044,-3.9037
10851,258,2.099,-1.1153
10851,259,3.5673,2.9085
10852,254,2.9145,-0.67635
10852,255,1.6822,-5.3221
10852,259,3.5553,2.8504
10853,254,2.9069,-0.61634
10853,255,1.6782,-5.3958
10853,259,3.5432,2.7923
10854,254,2.8993,-0.55634
10854,255,1.6741,-5.4694
10854,259,3.5311,2.7342
10855,254,2.8917,-0.49634
10855,255,1.67,-5.5431
10855,259,3.5191,2.6761
10856,254,2.8841,-0.43633
10856,255,1.666,-5.6168
10856,259,3.5071,2.6179
10857,254,2.8765,-0.37633
10857,255,1.6619,-5.6905
10857,259,3.495,2.5598
10858,254,2.8689,-0.31633
10858,255,1.6578,-5.7642
10858,259,3.483,2.5017
10859,254,2.8613,-0.25633
10859,255,1.6537,-5.8378
10859,259,3.4709,2.4436
10860,254,2.8537,-0.19632
10860,255,1.6497,-5.9115
10860,259,3.4588,2.3855
10861,254,2.8461,-0.13632
10861,255,1.6456,-5.9852
10861,259,3.4468,2.3274
10861,260,2.4094,-1.4736
10862,254,2.837,-0.070144
10862,255,1.6562,-6.0621
10862,259,3.4474,2.2728
10862,260,2.4453,-1.5158
10863,254,2.8279,-0.003968
10863,255,1.6668,-6.1391
10863,259,3.4481,2.2182
10863,260,2.4813,-1.558
10864,254,2.8188,0.062208
10864,255,1.6774,-6.2161
10864,259,3.4487,2.1636
10864,260,2.5172,-1.6002
10865,254,2.8097,0.12838
10865,255,1.688,-6.293
10865,259,3.4494,2.109
10865,260,2.5532,-1.6424
10866,254,2.8006,0.19456
10866,255,1.6986,-6.3699
10866,259,3.4501,2.0545
10866,260,2.5891,-1.6845
10867,254,2.7915,0.26074
10867,255,1.7092,-6.4469
10867,259,3.4507,1.9999
10867,260,2.625,-1.7267
10868,254,2.7824,0.32691
10868,255,1.7198,-6.5238
10868,259,3.4514,1.9453
10868,260,2.661,-1.7689
10869,254,2.7733,0.39309
10869,255,1.7304,-6.6008
10869,259,3.452,1.8907
10869,260,2.6969,-1.8111
10870,254,2.7642,0.45926
10870,255,1.741,-6.6777
10870,259,3.4527,1.8361
10870,260,2.7329,-1.8533
10871,254,2.7551,0.52544
10871,255,1.7516,-6.7547
10871,259,3.4533,1.7815
10871,260,2.7688,-1.8955
10872,254,2.7421,0.58643
10872,255,1.7653,-6.8418
10872,259,3.4559,1.7304
10872,260,2.8138,-1.9307
10873,254,2.729,0.64741
10873,255,1.779,-6.9288
10873,259,3.4585,1.6794
10873,260,2.8589,-1.9659
10874,254,2.716,0.7084
10874,255,1.7928,-7.0159
10874,259,3.4612,1.6283
10874,260,2.9039,-2.0011
10875,254,2.703,0.76938
10875,255,1.8065,-7.103
10875,259,3.4638,1.5773
10875,260,2.949,-2.0363
10876,254,2.69,0.83037
10876,255,1.8202,-7.19
10876,259,3.4664,1.5262
10876,260,2.994,-2.0715
10877,254,2.6769,0.89136
10877,255,1.8339,-7.2771
10877,259,3.469,1.4751
10877,260,3.039,-2.1068
10878,254,2.6639,0.95234
10878,255,1.8476,-7.3642
10878,259,3.4716,1.4241
10878,260,3.0841,-2.142
10879,254,2.6509,1.0133
10879,255,1.8614,-7.4513
10879,259,3.4743,1.373
10879,260,3.1291,-2.1772
10880,254,2.6378,1.0743
10880,255,1.8751,-7.5383
10880,259,3.4769,1.322
10880,260,3.1742,-2.2124
10881,254,2.6248,1.1353
10881,255,1.8888,-7.6254
10881,259,3.4795,1.2709
10881,260,3.2192,-2.2476
10882,254,2.6227,1.1966
10882,255,1.8828,-7.7011
10882,259,3.4765,1.2149
10882,260,3.268,-2.2713
10883,254,2.6206,1.2578
10883,255,1.8768,-7.7768
10883,259,3.4735,1.1589
10883,260,3.3168,-2.295
10884,254,2.6185,1.3191
10884,255,1.8708,-7.8526
10884,259,3.4705,1.1029
10884,260,3.3656,-2.3187
