16031,364,1.7802,2.7958
16041,356,0.46764,0.15384
16041,358,2.7709,-2.1912
16041,359,3.365,-2.5401
16041,360,4.1133,-1.8358
16041,361,-0.89247,-6.7144
16041,362,1.6492,0.77536
16041,363,2.2957,0.79356
16041,364,1.6177,2.2097
16041,365,1.2868,3.956
16041,366,0.65219,4.0547
16051,356,0.46537,0.11393
16051,358,2.7815,-1.6609
16051,359,3.413,-1.9785
16051,361,-0.89247,-6.7144
16051,362,1.6553,0.21807
16051,363,2.2475,0.24823
16051,364,1.5859,1.6394
16051,365,1.3354,3.4901
16051,366,0.7926,3.5292
16061,356,0.46309,0.074005
16061,358,2.882,-1.1433
16061,359,3.35,-1.4812
16061,361,-0.89247,-6.7144
16061,362,1.6246,-0.33422
16061,363,2.2344,-0.32288
16061,364,1.3408,0.92278
16061,365,1.4154,2.9196
16061,366,0.83931,3.0213
16071,356,0.51626,0.0058924
16071,358,2.9295,-0.59998
16071,359,3.4659,-0.98887
16071,361,-0.89247,-6.7144
16071,362,1.6838,-0.93942
16071,363,2.2021,-0.91165
16071,364,1.2374,0.080795
16071,365,1.5573,2.4581
16071,366,0.87926,2.3949
16081,356,0.51626,0.0058924
16081,358,2.902,-0.10532
16081,359,3.5115,-0.46843
16081,361,-0.89247,-6.7144
16081,362,1.6866,-1.5568
16081,363,2.2801,-1.496
16081,364,1.0529,-0.5324
16081,365,1.6565,1.9056
16081,366,0.97969,1.8386
16091,356,0.51626,0.0058924
16091,358,3.0379,0.40352
16091,359,3.4863,0.061849
16091,361,-0.89247,-6.7144
16091,362,1.7664,-2.1245
16091,363,2.3591,-2.0602
16091,364,0.8011,-1.3203
16091,365,1.7556,1.3539
16091,366,1.0636,1.3256
16101,356,0.51626,0.0058924
16101,358,3.0631,0.8694
16101,359,3.6557,0.56171
16101,361,-0.89247,-6.7144
16101,362,1.8072,-2.7268
16101,363,2.3813,-2.6566
16101,364,0.68417,-2.0494
16101,365,1.7995,0.81156
16101,366,1.1801,0.72828
16111,356,0.51626,0.0058924
16111,361,-0.89247,-6.7144
16111,362,1.7743,-3.3207
16111,363,2.4763,-3.2615
16111,364,0.54799,-2.7786
16111,365,1.824,0.25242
16111,366,1.2909,0.033014
16111,367,3.3738,-6.7426
16111,368,4.1648,-6.9026
16121,356,0.51626,0.0058924
16121,361,-0.89247,-6.7144
16121,362,1.8368,-3.8658
16121,363,2.4815,-3.836
16121,364,0.49153,-3.4385
16121,365,2.1036,-0.36336
16121,366,1.2096,-0.41455
16121,367,3.3516,-6.1504
16121,368,4.1942,-6.3391
16121,369,-0.5897,2.8277
16121,371,-0.65664,3.3464
16131,356,0.51626,0.0058924
16131,361,-0.89247,-6.7144
16131,362,1.8992,-4.4106
16131,363,2.4675,-4.4288
16131,364,0.37472,-4.1542
16131,365,1.9215,-0.99192
16131,366,1.2495,-1.0397
16131,367,3.3283,-5.578
16131,368,4.1916,-5.7151
16131,369,-0.5897,2.8277
16131,371,-0.65664,3.3464
16141,356,0.51626,0.0058924
16141,361,-0.89247,-6.7144
16141,362,1.8859,-4.9876
16141,363,2.4706,-5.0436
16141,364,0.36113,-5.0644
16141,365,1.9611,-1.6126
16141,366,1.273,-1.6226
16141,367,3.3764,-5.0126
16141,368,4.2406,-5.1159
16141,369,-0.5897,2.8277
16141,371,-0.65664,3.3464
16141,372,2.021,2.1413
16141,373,2.5645,2.3633
16151,356,0.42305,0.039576
16151,361,-0.89247,-6.7144
16151,362,1.9201,-5.7092
16151,363,2.4148,-5.733
16151,364,0.40492,-5.636
16151,365,1.9457,-2.2264
16151,366,1.243,-2.159
16151,367,3.2996,-4.4353
16151,368,4.2699,-4.5547
16151,369,-0.5897,2.8277
16151,371,-0.65664,3.3464
16151,372,1.9347,1.5823
16151,373,2.4389,1.7359
16151,374,0.78943,1.8099
16161,356,0.42305,0.039576
16161,361,-0.89247,-6.7144
16161,362,1.8863,-6.3254
16161,363,2.4029,-6.2883
16161,364,0.49639,-6.3736
16161,365,1.9303,-2.8409
16161,366,1.2215,-2.8775
16161,367,3.312,-3.8672
16161,368,4.0726,-3.9501
16161,369,-0.5897,2.8277
16161,371,-0.65664,3.3464
16161,372,1.9827,0.78307
16161,373,2.5494,1.0884
16161,374,0.85562,0.97843
16161,375,1.1186,2.6333
16161,376,1.8374,2.8253
16161,377,2.4264,2.8393
16171,356,0.32624,0.013352
16171,361,-0.89247,-6.7144
16171,362,1.8719,-6.924
16171,363,2.4777,-6.9301
16171,364,0.57181,-7.3931
16171,365,1.9504,-3.4799
16171,366,1.1914,-3.4154
16171,367,3.3244,-3.2996
16171,368,3.8581,-3.322
16171,369,-0.5897,2.8277
16171,371,-0.65664,3.3464
16171,372,1.8585,0.20758
16171,373,2.5334,0.46119
16171,374,0.90084,0.1103
16171,375,1.1116,2.1759
16171,376,1.8296,2.3519
16171,377,2.4358,2.3462
16171,378,-0.82144,-2.4752
16181,356,0.28723,-0.0011526
16181,361,-0.89247,-6.7144
16181,362,1.9494,-7.5296
16181,363,2.4947,-7.6272
16181,364,0.70089,-8.1316
16181,365,1.9339,-4.1153
16181,366,1.1733,-4.0756
16181,367,3.2844,-2.7066
16181,368,3.6938,-2.7367
16181,369,-0.5897,2.8277
16181,371,-0.65664,3.3464
16181,372,1.8236,-0.42235
16181,373,2.6045,-0.23852
16181,374,0.83152,-0.78222
16181,375,1.1428,1.7319
16181,376,1.8778,1.8885
16181,377,2.4475,1.8919
16181,378,-0.82144,-2.4752
16191,356,0.31303,0.11606
16191,361,-0.89247,-6.7144
16191,362,1.9795,-7.9916
16191,363,2.5758,-8.1495
16191,364,0.78866,-8.9273
16191,365,1.9897,-4.7784
16191,366,1.1551,-4.7367
16191,367,3.3691,-2.1295
16191,368,3.7133,-2.3683
16191,369,-0.5897,2.8277
16191,371,-0.65664,3.3464
16191,372,1.753,-1.0285
16191,373,2.5683,-0.90318
16191,374,0.71019,-1.5898
16191,375,1.1566,1.3107
16191,376,1.8905,1.451
16191,377,2.5473,1.3837
16191,378,-1.0842,-2.28
16201,356,0.28202,0.24157
16201,361,-0.89247,-6.7144
16201,362,1.9424,-8.6698
16201,363,2.5821,-8.7068
16201,364,1.0057,-9.7689
16201,365,1.9905,-5.4362
16201,366,1.1839,-5.5636
16201,367,3.3459,-1.5589
16201,368,3.8136,-1.8159
16201,369,-0.5897,2.8277
16201,371,-0.65664,3.3464
16201,372,1.7743,-1.6479
16201,373,2.5298,-1.6081
16201,374,0.68147,-2.4316
16201,375,1.1474,0.81318
16201,376,1.8816,0.9573
16201,377,2.5185,0.85717
16201,378,-1.0977,-2.1758
16211,356,0.35544,0.19046
16211,361,-0.89247,-6.7144
16211,362,1.9258,-9.31
16211,363,2.5682,-9.3031
16211,365,2.0107,-6.0762
16211,366,1.235,-5.9904
16211,367,3.3384,-1.0298
16211,368,3.864,-1.1999
16211,369,-0.5897,2.8277
16211,371,-0.65664,3.3464
16211,372,1.723,-2.2386
16211,373,2.454,-2.3292
16211,374,0.67607,-3.1967
16211,375,1.2671,0.276
16211,376,1.9104,0.47731
16211,377,2.4908,0.34952
16211,378,-1.1431,-1.9447
16211,379,3.867,-5.8421
16221,356,0.15731,0.40125
16221,361,-0.89247,-6.7144
16221,362,1.9439,-9.9926
16221,363,2.6247,-9.943
16221,365,2.047,-6.7576
16221,366,1.2397,-6.9163
16221,367,3.3664,-0.50601
16221,368,3.9649,-0.6312
16221,369,-0.5897,2.8277
16221,371,-0.65664,3.3464
16221,372,1.7226,-2.9161
16221,373,2.3941,-3.0936
16221,374,0.72261,-4.0487
16221,375,1.2754,-0.24418
16221,376,1.8994,-0.056287
16221,377,2.48,-0.18094
16221,378,-1.1531,-1.7794
16221,379,3.7304,-5.0665
16231,356,0.24757,0.30715
16231,361,-0.89247,-6.7144
16231,365,1.8932,-7.5456
16231,366,1.2566,-7.6223
16231,367,3.271,0.055147
16231,368,3.9098,-0.0018638
16231,369,-0.5897,2.8277
16231,371,-0.65664,3.3464
16231,372,1.7568,-3.6378
16231,373,2.4655,-3.7947
16231,374,0.55499,-5.0017
16231,375,1.2246,-0.81638
16231,376,1.8527,-0.56546
16231,377,2.4149,-0.70419
16231,378,-1.4298,-1.4569
16231,379,3.7352,-4.3042
16241,356,0.27516,0.1216
16241,361,-0.89247,-6.7144
16241,365,1.9513,-8.1698
16241,366,1.1846,-8.2426
16241,367,3.2657,0.62254
16241,368,3.8701,0.58648
16241,369,-0.5897,2.8277
16241,371,-0.65664,3.3464
16241,372,1.7,-4.3304
16241,373,2.5016,-4.4719
16241,374,0.86118,-5.6155
16241,375,1.2373,-1.258
16241,376,1.86,-1.1027
16241,377,2.4233,-1.2187
16241,378,-1.6007,-1.3321
16241,379,3.7389,-3.5621
16251,356,0.33081,0.09331
16251,361,-0.89247,-6.7144
16251,365,1.9531,-8.8106
16251,366,1.1421,-9.0072
16251,367,3.2037,1.1402
16251,368,3.9007,1.1635
16251,369,-0.5897,2.8277
16251,371,-0.65664,3.3464
16251,372,1.7364,-5.0132
16251,373,2.5186,-5.1672
16251,374,1.0719,-6.5609
16251,375,1.2586,-1.8808
16251,376,1.7938,-1.6305
16251,377,2.4659,-1.7774
16251,378,-1.4338,-1.1892
16251,379,3.7385,-2.8982
16251,380,1.8238,3.579
16251,381,-2.3435,-1.0497
16261,356,0.20162,0.17271
16261,361,-0.86824,-6.634
16261,365,1.8769,-9.5281
16261,366,1.2558,-9.6593
16261,367,3.0892,1.6865
16261,368,3.9107,1.685
16261,369,-0.5897,2.8277
16261,371,-0.65664,3.3464
16261,372,1.7164,-5.7111
16261,373,2.5356,-5.8627
16261,374,1.1415,-7.3322
16261,375,1.1738,-2.3909
16261,376,1.7458,-2.1618
16261,377,2.453,-2.3489
16261,378,-1.4021,-0.98792
16261,379,3.7776,-2.162
16261,380,1.9064,3.07
16261,381,-2.2848,-1.0781
16271,356,0.2384,0.14714
16271,361,-0.84878,-6.6355
16271,367,3.065,2.2377
16271,368,3.8815,2.1355
16271,369,-0.5897,2.8277
16271,371,-0.65664,3.3464
16271,372,1.6606,-6.387
16271,373,2.4617,-6.5514
16271,374,1.2902,-8.0274
16271,375,1.181,-2.9329
16271,376,1.7704,-2.7224
16271,377,2.4966,-2.888
16271,378,-1.3753,-0.86827
16271,379,3.89,-1.3785
16271,380,2.0233,2.5161
16271,381,-2.2848,-1.0781
16281,356,0.22173,0.18993
16281,361,-0.85591,-6.7583
16281,367,2.8997,2.853
16281,368,3.9337,2.7843
16281,369,-0.5897,2.8277
16281,371,-0.65664,3.3464
16281,372,1.696,-7.091
16281,373,2.4048,-7.2628
16281,374,1.5281,-8.7866
16281,375,1.2603,-3.5233
16281,376,1.7949,-3.2832
16281,377,2.5029,-3.4426
16281,378,-1.6889,-0.47622
16281,379,4.1082,-0.59366
16281,380,2.1024,1.9498
16281,381,-2.3647,-1.0677
16291,356,0.21829,0.12991
16291,361,-0.86067,-6.8402
16291,367,2.9102,3.3789
16291,368,3.7826,3.2763
16291,369,-0.5897,2.8277
16291,371,-0.65664,3.3464
16291,372,1.6575,-7.7901
16291,373,2.3672,-7.957
16291,375,1.171,-4.1156
16291,376,1.8206,-3.8242
16291,377,2.474,-3.9738
16291,378,-1.7383,-0.30465
16291,379,4.0737,0.089732
16291,380,2.1826,1.4036
16291,381,-2.2848,-1.0781
16291,382,3.2897,-10.012
16291,383,3.8479,-10.254
16301,356,0.21944,0.14992
16301,361,-0.84359,-6.8826
16301,369,-0.5897,2.8277
16301,371,-0.65664,3.3464
16301,372,1.6341,-8.5515
16301,373,2.4484,-8.8186
16301,375,1.1584,-4.6767
16301,376,1.8451,-4.3851
16301,377,2.5336,-4.5544
16301,378,-1.7064,-0.10322
16301,379,4.1492,0.8523
16301,380,2.2434,0.84121
16301,381,-2.2848,-1.0781
16301,382,3.2538,-9.6746
16301,383,3.9287,-9.7267
16311,356,0.23725,0.12714
16311,361,-0.69692,-6.7087
16311,369,-0.5897,2.8277
16311,371,-0.65664,3.3464
16311,372,1.5987,-9.1927
16311,373,2.4118,-9.4945
16311,375,1.239,-5.247
16311,376,1.8697,-4.9461
16311,377,2.5399,-5.1097
16311,378,-1.8164,0.056507
16311,380,2.2678,0.28467
16311,381,-2.2848,-1.0781
16311,382,3.2389,-9.2784
16311,383,3.9346,-9.2755
16321,356,0.23955,0.16715
16321,361,-0.65341,-6.6299
16321,369,-0.5897,2.8277
16321,371,-0.65664,3.3464
16321,375,1.346,-5.6785
16321,376,1.8391,-5.5022
16321,377,2.5463,-5.6654
16321,378,-1.9872,0.20466
16321,380,2.3093,-0.2942
16321,381,-2.2848,-1.0781
16321,382,3.3125,-8.907
16321,383,3.9198,-8.8822
16331,356,0.27859,0.18159
16331,361,-0.71632,-6.7072
16331,369,-0.60778,2.851
16331,371,-0.65664,3.3464
16331,375,1.3706,-6.2429
16331,376,1.8453,-6.0622
16331,377,2.5856,-6.2836
16331,378,-2.1212,0.30657
16331,380,2.2963,-0.86538
16331,381,-2.2848,-1.0781
16331,382,3.4153,-8.3212
16331,383,3.9268,-8.4119
16341,356,0.27859,0.18159
16341,361,-0.71632,-6.7072
16341,369,-0.62704,2.8544
16341,371,-0.67591,3.3498
16341,375,1.3384,-6.8232
16341,376,1.8493,-6.6622
16341,377,2.5706,-6.8975
16341,378,-2.232,0.46734
16341,380,2.2662,-1.415
16341,381,-2.2848,-1.0781
16341,382,3.4183,-7.9273
16341,383,3.8247,-7.9935
16341,384,1.569,3.6655
16351,356,0.29753,0.17881
16351,361,-0.71632,-6.7072
16351,369,-0.64631,2.8577
16351,371,-0.69519,3.3532
16351,375,1.2908,-7.3428
16351,376,1.8706,-7.2839
16351,377,2.6484,-7.479
16351,378,-2.3891,0.5317
16351,380,2.2156,-2.0024
16351,381,-2.2848,-1.0781
16351,382,3.4779,-7.4785
16351,383,3.8296,-7.5624
16351,384,1.6226,2.9623
16361,356,0.25621,0.12437
16361,361,-0.71632,-6.7072
16361,369,-0.66794,2.8208
16361,371,-0.71565,3.3366
16361,375,1.288,-8.0676
16361,376,1.9882,-7.8322
16361,377,2.7059,-8.0983
16361,378,-2.5342,0.46996
16361,380,2.165,-2.5909
16361,381,-2.2848,-1.0781
16361,382,3.485,-7.0069
16361,383,3.8356,-7.112
16361,384,1.6405,2.2851
16371,356,0.21944,0.14992
16371,361,-0.71632,-6.7072
16371,369,-0.66794,2.8208
16371,371,-0.71565,3.3366
16371,375,1.2754,-8.6312
16371,376,2.015,-8.3539
16371,377,2.6899,-8.7329
16371,378,-2.6144,0.48164
16371,380,2.153,-3.1451
16371,381,-2.2848,-1.0781
16371,382,3.3853,-6.527
16371,383,3.8446,-6.6035
16371,384,1.7772,1.4099
16381,356,0.2384,0.14714
16381,361,-0.71632,-6.7072
16381,369,-0.66794,2.8208
16381,371,-0.71565,3.3366
16381,375,1.4732,-9.1056
16381,376,2.0752,-8.9375
16381,378,-2.632,0.52572
16381,380,2.157,-3.7413
16381,381,-2.2848,-1.0781
16381,382,3.2843,-6.0659
16381,383,3.7684,-6.0292
16381,384,1.6989,0.66838
16381,385,0.89316,3.9698
16391,356,0.23955,0.16715
16391,361,-0.71632,-6.7072
16391,369,-0.66794,2.8208
16391,371,-0.78419,3.1659
16391,378,-2.6307,0.5463
16391,380,2.1611,-4.3378
16391,381,-2.2848,-1.0781
16391,382,3.1485,-5.5813
16391,383,3.8202,-5.7206
16391,384,1.8044,-0.1019
16391,385,1.1181,3.2908
16401,356,0.23955,0.16715
16401,361,-0.71632,-6.7072
16401,369,-0.64749,2.8376
16401,371,-0.7432,3.1993
16401,378,-2.6295,0.56688
16401,380,2.22,-4.9401
16401,381,-2.2848,-1.0781
16401,382,3.0282,-5.1365
16401,383,3.7585,-5.2062
16401,384,1.764,-0.83115
16401,385,1.1962,2.6796
16411,356,0.21485,0.069876
16411,361,-0.71632,-6.7072
16411,369,-0.64749,2.8376
16411,371,-0.71565,3.3366
16411,380,2.2241,-5.5371
16411,382,3.0534,-4.666
16411,383,3.7656,-4.7374
16411,384,1.6649,-1.6137
16411,385,1.2557,2.072
16411,386,3.4175,2.78
16421,356,0.23725,0.12714
16421,361,-0.71632,-6.7072
16421,369,-0.64749,2.8376
16421,371,-0.71565,3.3366
16421,380,2.1927,-6.1115
16421,382,3.0586,-4.2332
16421,383,3.7039,-4.2227
16421,384,1.659,-2.3901
16421,385,1.2257,1.539
16421,386,3.1834,2.7633
16431,356,0.21829,0.12991
16431,361,-0.71632,-6.7072
16431,369,-0.59323,2.7674
16431,371,-0.66016,3.2862
16431,380,2.1785,-6.708
16431,382,2.9942,-3.7538
16431,383,3.6963,-3.6941
16431,384,1.6139,-3.2028
16431,385,1.2655,0.91458
16431,386,2.984,2.7403
16441,356,0.25621,0.12437
16441,361,-0.60593,-6.8182
16441,369,-0.71358,2.7068
16441,371,-0.60473,3.2358
16441,380,2.1837,-7.2866
16441,382,2.9836,-3.2801
16441,383,3.6888,-3.1657
16441,384,1.6785,-4.0485
16441,385,1.2868,0.29302
16441,386,2.8755,2.74
16441,387,0.77124,-9.5755
16451,356,0.2384,0.14714
16451,361,-0.71632,-6.7072
16451,369,-0.71593,2.6666
16451,371,-0.60473,3.2358
16451,380,2.1123,-7.9203
16451,382,2.9381,-2.7828
16451,383,3.6792,-2.6764
16451,384,1.6637,-4.9863
16451,385,1.3418,-0.39342
16451,386,2.7171,2.8269
16451,387,0.77661,-8.8051
16461,356,0.21829,0.12991
16461,361,-0.64467,-6.8152
16461,369,-0.55826,2.7006
16461,371,-0.60473,3.2358
16461,380,2.138,-8.4613
16461,382,2.8567,-2.2807
16461,383,3.436,-2.2162
16461,384,1.6751,-5.7876
16461,385,1.4361,-1.045
16461,386,2.5433,2.9756
16461,387,0.66995,-8.008
16471,356,0.2763,0.1416
16471,361,-0.71632,-6.7072
16471,369,-0.55826,2.7006
16471,371,-0.60473,3.2358
16471,380,2.0394,-9.2558
16471,382,2.8281,-1.8047
16471,383,3.6589,-1.7176
16471,384,1.7257,-6.5524
16471,385,1.5118,-1.6935
16471,386,2.4562,3.0501
16471,387,0.69537,-7.2195
16481,356,0.2384,0.14714
16481,361,-0.64113,-6.754
16481,369,-0.67735,2.66
16481,371,-0.60473,3.2358
16481,380,1.971,-9.8334
16481,382,2.7974,-1.3678
16481,383,3.3991,-1.2336
16481,384,1.6795,-7.3905
16481,385,1.5678,-2.359
16481,386,2.2548,3.047
16481,387,0.64078,-6.5066
16481,388,3.44,-9.881
16481,389,3.9995,-10.064
16491,356,0.27744,0.16159
16491,361,-0.58421,-6.7788
16491,369,-0.67853,2.6399
16491,371,-0.68061,3.2695
16491,382,2.7879,-0.8747
16491,383,3.3509,-0.7969
16491,384,1.6528,-8.2113
16491,385,1.6227,-3.0441
16491,386,2.0707,3.0406
16491,387,0.56955,-5.7517
16491,388,3.3263,-9.3225
16491,389,4.0272,-9.5353
16501,356,0.29524,0.13882
16501,361,-0.71632,-6.7072
16501,369,-0.69899,2.6231
16501,371,-0.60473,3.2358
16501,382,2.8281,-0.46761
16501,383,3.358,-0.32897
16501,384,1.5749,-8.9501
16501,385,1.5243,-3.8123
16501,386,1.9591,3.0211
16501,387,0.6505,-4.9905
16501,388,3.3082,-8.6501
16501,389,3.9707,-8.9243
16511,356,0.29181,0.07884
16511,361,-0.71632,-6.7072
16511,369,-0.55826,2.7006
16511,371,-0.60473,3.2358
16511,382,2.8323,-0.05574
16511,383,3.3453,0.10258
16511,384,1.5318,-9.7327
16511,385,1.5238,-4.4924
16511,386,1.8127,3.0472
16511,387,0.65592,-4.2235
16511,388,3.1416,-8.067
16511,389,3.7946,-8.2271
16521,356,0.27172,0.0616
16521,361,-0.71632,-6.7072
16521,369,-0.55826,2.7006
16521,371,-0.60473,3.2358
16521,382,2.7847,0.40307
16521,383,3.2981,0.55891
16521,385,1.521,-5.213
16521,386,1.5957,3.1455
16521,387,0.73661,-3.4655
16521,388,3.1394,-7.4347
16521,389,3.8058,-7.6784
16531,356,0.27058,0.041598
16531,361,-0.71632,-6.7072
16531,369,-0.69782,2.6432
16531,371,-0.60473,3.2358
16531,382,2.789,0.81466
16531,383,3.3408,1.0205
16531,385,1.4616,-5.9494
16531,386,1.4862,3.1849
16531,387,0.7773,-2.7451
16531,388,3.0453,-6.8351
16531,389,3.8033,-7.0508
16541,356,0.17116,-0.024712
16541,361,-0.71632,-6.7072
16541,369,-0.69782,2.6432
16541,371,-0.60473,3.2358
16541,382,2.7773,1.2678
16541,383,3.3282,1.4516
16541,385,1.5145,-6.6761
16541,386,1.4482,3.1719
16541,387,0.85992,-1.9507
16541,388,2.9321,-6.253
16541,389,3.6749,-6.4524
16541,390,3.8401,-2.657
16551,356,0.13777,0.060899
16551,361,-0.71632,-6.7072
16551,369,-0.69782,2.6432
16551,371,-0.60473,3.2358
16551,382,2.7297,1.7268
16551,383,3.4063,1.9062
16551,385,1.515,-7.3386
16551,386,1.4287,3.1555
16551,387,0.90491,-1.1534
16551,388,2.8738,-5.6551
16551,389,3.5462,-5.8529
16551,390,3.8284,-2.2074
16561,356,0.070942,0.23227
16561,361,-0.71632,-6.7072
16561,369,-0.67735,2.66
16561,371,-0.60473,3.2358
16561,382,2.7879,2.1287
16561,383,3.4479,2.3467
16561,385,1.5331,-8.0229
16561,386,1.4287,3.1555
16561,387,1.0178,-0.48742
16561,388,2.7603,-5.0714
16561,389,3.4926,-5.1808
16561,390,3.8147,-1.7966
16571,356,0.0028795,0.3838
16571,361,-0.71632,-6.7072
16571,369,-0.69664,2.6633
16571,371,-0.60473,3.2358
16571,382,2.8112,2.5556
16571,383,3.4342,2.7575
16571,385,1.5871,-8.7296
16571,386,1.4287,3.1555
16571,387,1.0043,0.2752
16571,388,2.6817,-4.51
16571,389,3.4034,-4.5048
16571,390,3.59,-1.3378
16571,391,3.3192,-10.132
16581,356,-0.16419,0.48959
16581,361,-0.71632,-6.7072
16581,369,-0.71476,2.6867
16581,371,-0.60473,3.2358
16581,382,2.7499,3.0952
16581,383,3.4402,3.2035
16581,385,1.5451,-9.4918
16581,386,1.4287,3.1555
16581,387,0.93377,1.0263
16581,388,2.6583,-3.9343
16581,389,3.2879,-3.9823
16581,390,3.7001,-0.9436
16581,391,3.0965,-9.5878
16591,361,-0.71632,-6.7072
16591,369,-0.71711,2.6465
16591,371,-0.60473,3.2358
16591,386,1.4287,3.1555
16591,387,0.86091,1.7382
16591,388,2.5999,-3.3349
16591,389,3.2836,-3.393
16591,390,3.6863,-0.5327
16591,391,3.0329,-9.0893
16591,392,3.8876,-4.1055
16601,361,-0.71632,-6.7072
16601,369,-0.55826,2.7006
16601,371,-0.60473,3.2358
16601,386,1.4287,3.1555
16601,387,0.80109,2.3483
16601,388,2.5978,-2.7025
16601,389,3.2467,-2.7413
16601,390,3.602,-0.11136
16601,391,2.8962,-8.606
16601,392,3.5236,-4.2624
16601,393,0.75167,-9.2499
16601,394,0.25468,-8.9594
16611,361,-0.71632,-6.7072
16611,369,-0.69664,2.6633
16611,371,-0.67944,3.2896
16611,386,1.4287,3.1555
16611,387,0.75138,3.1369
16611,388,2.6276,-2.1534
16611,389,3.2402,-2.1915
16611,390,3.6049,0.27766
16611,391,2.6697,-8.0959
16611,392,3.1155,-4.1802
16611,393,0.73592,-8.5189
16611,394,0.25803,-8.2261
16611,395,2.0613,3.5352
16621,361,-0.71632,-6.7072
16621,369,-0.69782,2.6432
16621,371,-0.60473,3.2358
16621,386,1.4287,3.1555
16621,387,0.61535,3.7415
16621,388,2.6043,-1.5784
16621,389,3.2673,-1.6855
16621,390,3.6078,0.66647
16621,391,2.6623,-7.5593
16621,392,2.79,-4.1853
16621,393,0.93283,-7.7013
16621,394,0.33746,-7.4987
16621,395,2.1585,2.9657
16631,361,-0.71632,-6.7072
16631,369,-0.55826,2.7006
16631,371,-0.60473,3.2358
16631,386,1.4287,3.1555
16631,388,2.6713,-1.016
16631,389,3.3541,-1.071
16631,390,3.5951,1.0965
16631,391,2.593,-7.1573
16631,392,2.4558,-4.3087
16631,393,0.95574,-6.9555
16631,394,0.34191,-6.747
16631,395,2.1165,2.204
16641,361,-0.71632,-6.7072
16641,369,-0.55826,2.7006
16641,371,-0.60473,3.2358
16641,386,1.4287,3.1555
16641,388,2.6512,-0.38311
16641,389,3.3402,-0.32637
16641,390,3.596,1.4464
16641,391,2.4863,-6.7718
16641,392,2.1633,-4.2983
16641,393,0.77314,-6.1735
16641,394,0.25366,-5.9477
16641,395,2.1001,1.575
16651,361,-0.71632,-6.7072
16651,369,-0.55826,2.7006
16651,371,-0.60473,3.2358
16651,386,1.4287,3.1555
16651,388,2.647,0.20779
16651,389,3.4236,0.22735
16651,390,3.7628,1.9039
16651,391,2.4692,-6.4129
16651,392,1.8723,-4.2284
16651,393,0.742,-5.3828
16651,394,0.27716,-5.1986
16651,395,2.0236,0.85585
16661,361,-0.71632,-6.7072
16661,369,-0.69664,2.6633
16661,371,-0.60473,3.2358
16661,386,1.4287,3.1555
16661,388,2.6576,0.73703
16661,389,3.4953,0.8984
16661,390,3.7491,2.3136
16661,391,2.4137,-6.0904
16661,392,1.6305,-4.2433
16661,393,0.68976,-4.6307
16661,394,0.1935,-4.3181
16661,395,2.0587,0.15788
16671,361,-0.63758,-6.6927
16671,369,-0.65924,2.6366
16671,371,-0.60473,3.2358
16671,386,1.4287,3.1555
16671,388,2.681,1.1656
16671,389,3.5119,1.2073
16671,390,3.7881,2.7137
16671,391,2.3399,-5.7661
16671,392,1.3427,-4.394
16671,393,0.60435,-3.7941
16671,394,0.1721,-3.6871
16671,395,2.0402,-0.51272
16671,396,3.8345,-5.4481
16681,361,-0.63758,-6.6927
16681,369,-0.55826,2.7006
16681,371,-0.60473,3.2358
16681,386,1.4276,3.1359
16681,388,2.609,1.8451
16681,389,3.4803,1.952
16681,390,3.8211,2.9982
16681,391,2.3913,-5.4926
16681,392,1.0224,-4.4219
16681,393,0.47653,-3.0328
16681,394,0.06241,-2.9246
16681,395,1.9106,-1.189
16681,396,3.7479,-4.7357
16691,361,-0.63758,-6.6927
16691,369,-0.55826,2.7006
16691,371,-0.60473,3.2358
16691,386,1.2959,3.1197
16691,391,2.4983,-5.2049
16691,392,0.68679,-4.3477
16691,393,0.56436,-2.1554
16691,394,0.068155,-2.1549
16691,395,1.921,-2.0047
16691,396,3.8565,-4.0241
16701,361,-0.63758,-6.6927
16701,369,-0.6616,2.5964
16701,371,-0.60473,3.2358
16701,386,1.2763,3.1033
16701,391,2.6071,-4.8785
16701,392,0.36328,-4.3555
16701,393,0.55097,-1.3879
16701,394,0.053698,-1.4037
16701,395,1.7888,-2.7246
16701,396,3.718,-3.2863
16711,361,-0.69574,-6.6882
16711,369,-0.69664,2.6633
16711,371,-0.60473,3.2358
16711,391,2.6593,-4.5869
16711,392,-0.1426,-4.4877
16711,393,0.58617,-0.76855
16711,394,0.060596,-0.61535
16711,395,1.7991,-3.5428
16711,396,3.7176,-2.6225
16721,361,-0.8317,-6.6779
16721,369,-0.72065,2.5861
16721,371,-0.60473,3.2358
16721,391,2.9139,-4.2378
16721,392,-0.38407,-4.321
16721,393,0.60703,-0.0676
16721,394,0.11647,0.023594
16721,395,1.7619,-4.217
16721,396,3.8034,-2.0094
16721,398,2.0083,2.578
16721,399,0.88863,2.8928
16721,400,1.2588,3.1263
16731,361,-0.90956,-6.6719
16731,369,-0.55826,2.7006
16731,371,-0.60473,3.2358
16731,391,2.9837,-3.9496
16731,392,-0.67837,-4.3733
16731,393,0.60566,0.57559
16731,394,0.12447,0.83002
16731,395,1.7103,-5.1507
16731,396,3.6951,-1.3715
16731,398,1.9327,1.8794
16731,399,0.89682,2.372
16731,400,1.1728,3.2611
16741,361,-0.90956,-6.6719
16741,369,-0.64467,2.553
16741,371,-0.60473,3.2358
