16041,363,0.51654,0.45625
16041,364,0.71091,0.27943
16041,365,0.95058,0.19313
16041,366,0.96417,0.027619
16051,356,0.4232,-0.021125
16051,358,0.17957,0.58295
16051,359,0.13597,0.74765
16051,361,-0.51412,-0.37524
16051,362,0.43747,0.28923
16051,363,0.44159,0.44368
16051,364,0.63253,0.27113
16051,365,0.88662,0.2058
16051,366,0.89197,0.064236
16061,356,0.4177,-0.021699
16061,358,0.25062,0.60916
16061,359,0.20424,0.73122
16061,361,-0.51412,-0.37524
16061,362,0.36168,0.28122
16061,363,0.36324,0.44026
16061,364,0.53425,0.20721
16061,365,0.80837,0.22666
16061,366,0.82224,0.076416
16071,356,0.40837,-0.0078502
16071,358,0.3252,0.62155
16071,359,0.27181,0.76144
16071,361,-0.51412,-0.37524
16071,362,0.27861,0.29666
16071,363,0.28241,0.43184
16071,364,0.41867,0.18024
16071,365,0.74495,0.26367
16071,366,0.73631,0.086822
16081,356,0.40837,-0.0078502
16081,358,0.39311,0.61438
16081,359,0.34326,0.77334
16081,361,-0.51412,-0.37524
16081,362,0.19386,0.29739
16081,363,0.20221,0.45218
16081,364,0.33448,0.13212
16081,365,0.66918,0.28954
16081,366,0.65998,0.11303
16091,356,0.40837,-0.0078502
16091,358,0.463,0.64982
16091,359,0.41606,0.76676
16091,361,-0.51412,-0.37524
16091,362,0.11593,0.31821
16091,363,0.12476,0.47279
16091,364,0.22632,0.066453
16091,365,0.59341,0.31539
16091,366,0.58957,0.13491
16101,356,0.40837,-0.0078502
16101,358,0.52683,0.65639
16101,359,0.48469,0.81094
16101,361,-0.51412,-0.37524
16101,362,0.033255,0.32885
16101,363,0.042891,0.47857
16101,364,0.12624,0.035939
16101,365,0.51901,0.32684
16101,366,0.50748,0.1653
16111,356,0.40837,-0.0078502
16111,361,-0.51412,-0.37524
16111,362,-0.048269,0.32027
16111,363,-0.040143,0.50335
16111,364,0.026144,0.00044337
16111,365,0.44228,0.33323
16111,366,0.41209,0.19419
16111,367,-0.51799,0.73742
16111,368,-0.53995,0.94367
16121,356,0.40837,-0.0078502
16121,361,-0.51412,-0.37524
16121,362,-0.12309,0.33657
16121,363,-0.119,0.50471
16121,364,-0.06444,-0.014292
16121,365,0.35768,0.40615
16121,366,0.35065,0.17299
16121,367,-0.4367,0.73163
16121,368,-0.4626,0.95149
16121,369,0.79574,-0.29627
16121,371,0.86685,-0.31375
16131,356,0.40837,-0.0078502
16131,361,-0.51412,-0.37524
16131,362,-0.19788,0.35284
16131,363,-0.20038,0.50106
16131,364,-0.16268,-0.044754
16131,365,0.2714,0.35866
16131,366,0.26484,0.1834
16131,367,-0.35813,0.72556
16131,368,-0.37695,0.95071
16131,369,0.79574,-0.29627
16131,371,0.86685,-0.31375
16141,356,0.40837,-0.0078502
16141,361,-0.51412,-0.37524
16141,362,-0.27708,0.34937
16141,363,-0.28477,0.50186
16141,364,-0.28763,-0.048301
16141,365,0.1862,0.36899
16141,366,0.18483,0.18953
16141,367,-0.28051,0.7381
16141,368,-0.29469,0.96349
16141,369,0.79574,-0.29627
16141,371,0.86685,-0.31375
16141,372,0.70144,0.38461
16141,373,0.73191,0.52635
16151,356,0.413,-0.032157
16151,361,-0.51412,-0.37524
16151,362,-0.37614,0.35829
16151,363,-0.3794,0.48731
16151,364,-0.36609,-0.036878
16151,365,0.10194,0.36497
16151,366,0.1112,0.1817
16151,367,-0.20127,0.71807
16151,368,-0.21766,0.97105
16151,369,0.79574,-0.29627
16151,371,0.86685,-0.31375
16151,372,0.62471,0.3621
16151,373,0.64585,0.4936
16151,374,0.656,0.063401
16161,356,0.413,-0.032157
16161,361,-0.51412,-0.37524
16161,362,-0.46072,0.34948
16161,363,-0.45563,0.48421
16161,364,-0.46734,-0.013014
16161,365,0.017592,0.36095
16161,366,0.012568,0.17609
16161,367,-0.12329,0.72131
16161,368,-0.13467,0.91967
16161,369,0.79574,-0.29627
16161,371,0.86685,-0.31375
16161,372,0.51503,0.37462
16161,373,0.5569,0.52242
16161,374,0.54193,0.080667
16161,375,0.76898,0.14926
16161,376,0.79533,0.33672
16161,377,0.79725,0.49034
16171,356,0.40939,-0.057403
16171,361,-0.51412,-0.37524
16171,362,-0.54289,0.34572
16171,363,-0.54373,0.50372
16171,364,-0.60728,0.0066505
16171,365,-0.070123,0.36619
16171,366,-0.061269,0.16824
16171,367,-0.045373,0.72454
16171,368,-0.048448,0.86373
16171,369,0.79574,-0.29627
16171,371,0.86685,-0.31375
16171,372,0.4361,0.34223
16171,373,0.47083,0.51824
16171,374,0.42265,0.092455
16171,375,0.70624,0.14743
16171,376,0.7304,0.33469
16171,377,0.72958,0.49279
16171,378,0.067792,-0.35673
16181,356,0.4074,-0.067574
16181,361,-0.51412,-0.37524
16181,362,-0.62602,0.36593
16181,363,-0.63942,0.50815
16181,364,-0.70866,0.04032
16181,365,-0.15734,0.36189
16181,366,-0.15189,0.16352
16181,367,0.036028,0.71411
16181,368,0.031896,0.82088
16181,369,0.79574,-0.29627
16181,371,0.86685,-0.31375
16181,372,0.34958,0.33312
16181,373,0.37482,0.53679
16181,374,0.30019,0.074381
16181,375,0.6453,0.15557
16181,376,0.66685,0.34726
16181,377,0.66726,0.49584
16181,378,0.067792,-0.35673
16191,356,0.42347,-0.060846
16191,361,-0.51412,-0.37524
16191,362,-0.68944,0.37378
16191,363,-0.71111,0.5293
16191,364,-0.81788,0.063193
16191,365,-0.24837,0.37644
16191,366,-0.24264,0.15878
16191,367,0.11525,0.7362
16191,368,0.082466,0.82597
16191,369,0.79574,-0.29627
16191,371,0.86685,-0.31375
16191,372,0.26638,0.31471
16191,373,0.28358,0.52735
16191,374,0.18933,0.042746
16191,375,0.58751,0.15917
16191,376,0.60672,0.35057
16191,377,0.59753,0.52187
16191,378,0.094587,-0.42524
16201,356,0.44077,-0.06893
16201,361,-0.51412,-0.37524
16201,362,-0.78254,0.36411
16201,363,-0.78761,0.53094
16201,364,-0.93341,0.11981
16201,365,-0.33866,0.37665
16201,366,-0.35615,0.16629
16201,367,0.19357,0.73015
16201,368,0.15829,0.85212
16201,369,0.79574,-0.29627
16201,371,0.86685,-0.31375
16201,372,0.18135,0.32027
16201,373,0.18682,0.5173
16201,374,0.073777,0.035235
16201,375,0.51915,0.15677
16201,376,0.53891,0.34825
16201,377,0.52519,0.51436
16201,378,0.10889,-0.42876
16211,356,0.43376,-0.049787
16211,361,-0.51412,-0.37524
16211,362,-0.87042,0.35978
16211,363,-0.86947,0.52732
16211,365,-0.42651,0.38192
16211,366,-0.41474,0.17962
16211,367,0.2662,0.72819
16211,368,0.24285,0.86527
16211,369,0.79574,-0.29627
16211,371,0.86685,-0.31375
16211,372,0.10027,0.30689
16211,373,0.087833,0.49754
16211,374,-0.031248,0.033826
16211,375,0.44543,0.18799
16211,376,0.47302,0.35576
16211,377,0.45559,0.50713
16211,378,0.14061,-0.4406
16211,379,-0.39438,0.86595
16221,356,0.46259,-0.10145
16221,361,-0.51412,-0.37524
16221,362,-0.96412,0.3645
16221,363,-0.95731,0.54205
16221,365,-0.52005,0.39139
16221,366,-0.54183,0.18084
16221,367,0.3381,0.73549
16221,368,0.32092,0.89151
16221,369,0.79574,-0.29627
16221,371,0.86685,-0.31375
16221,372,0.0072698,0.30678
16221,373,-0.017095,0.48191
16221,374,-0.1482,0.04598
16221,375,0.37404,0.19015
16221,376,0.39983,0.35289
16221,377,0.38271,0.50432
16221,378,0.1633,-0.44321
16221,379,-0.28791,0.83043
16231,356,0.44969,-0.077928
16231,361,-0.51412,-0.37524
16231,365,-0.62822,0.35128
16231,366,-0.63875,0.18525
16231,367,0.41512,0.71061
16231,368,0.4073,0.87716
16231,369,0.79574,-0.29627
16231,371,0.86685,-0.31375
16231,372,-0.091797,0.3157
16231,373,-0.11333,0.50053
16231,374,-0.27902,0.002269
16231,375,0.29549,0.1769
16231,376,0.32993,0.34071
16231,377,0.3109,0.48734
16231,378,0.20757,-0.51537
16231,379,-0.18327,0.83168
16241,356,0.42429,-0.07073
16241,361,-0.51412,-0.37524
16241,365,-0.7139,0.36643
16241,366,-0.72389,0.16647
16241,367,0.49307,0.70923
16241,368,0.48812,0.86673
16241,369,0.79574,-0.29627
16241,371,0.86685,-0.31375
16241,372,-0.18687,0.30089
16241,373,-0.20629,0.50995
16241,374,-0.36327,0.082127
16241,375,0.23488,0.18022
16241,376,0.25619,0.34262
16241,377,0.24027,0.48953
16241,378,0.2247,-0.55995
16241,379,-0.081406,0.83264
16251,356,0.42031,-0.056203
16251,361,-0.51412,-0.37524
16251,365,-0.80186,0.3669
16251,366,-0.82885,0.15539
16251,367,0.56403,0.69306
16251,368,0.56733,0.87481
16251,369,0.79574,-0.29627
16251,371,0.86685,-0.31375
16251,372,-0.2806,0.31038
16251,373,-0.30174,0.51438
16251,374,-0.49305,0.13708
16251,375,0.14938,0.18577
16251,376,0.18374,0.32535
16251,377,0.16358,0.50064
16251,378,0.24432,-0.51642
16251,379,0.0097269,0.83254
16251,380,0.89883,0.33318
16251,381,0.26347,-0.75367
16261,356,0.43129,-0.089899
16261,361,-0.50308,-0.36893
16261,365,-0.90036,0.34703
16261,366,-0.91837,0.18504
16261,367,0.63912,0.6632
16261,368,0.63884,0.87742
16261,369,0.79574,-0.29627
16261,371,0.86685,-0.31375
16261,372,-0.3764,0.30517
16261,373,-0.39721,0.51882
16261,374,-0.59892,0.15523
16261,375,0.079364,0.16365
16261,376,0.11081,0.31283
16261,377,0.085129,0.49727
16261,378,0.27195,-0.50815
16261,379,0.11078,0.84274
16261,380,0.82896,0.35472
16261,381,0.25957,-0.73836
16271,356,0.42773,-0.080301
16271,361,-0.50329,-0.36385
16271,367,0.71475,0.65689
16271,368,0.70075,0.86986
16271,369,0.79574,-0.29627
16271,371,0.86685,-0.31375
16271,372,-0.46918,0.29061
16271,373,-0.49174,0.49954
16271,374,-0.69435,0.19401
16271,375,0.0049637,0.16553
16271,376,0.033859,0.31925
16271,377,0.011127,0.50865
16271,378,0.28837,-0.50116
16271,379,0.21833,0.87195
16271,380,0.75292,0.38521
16271,381,0.25957,-0.73836
16281,356,0.43363,-0.084657
16281,361,-0.52015,-0.3657
16281,367,0.79918,0.61378
16281,368,0.7897,0.88342
16281,369,0.79574,-0.29627
16281,371,0.86685,-0.31375
16281,372,-0.56582,0.29985
16281,373,-0.5894,0.4847
16281,374,-0.79857,0.25606
16281,375,-0.07608,0.18621
16281,376,-0.043122,0.32564
16281,377,-0.065002,0.51029
16281,378,0.34219,-0.58295
16281,379,0.32606,0.92906
16281,380,0.67522,0.40584
16281,381,0.261,-0.7592
16291,356,0.42539,-0.085544
16291,361,-0.53139,-0.36695
16291,367,0.87138,0.61651
16291,368,0.85724,0.84404
16291,369,0.79574,-0.29627
16291,371,0.86685,-0.31375
16291,372,-0.66178,0.28981
16291,373,-0.68469,0.4749
16291,375,-0.15738,0.16292
16291,376,-0.11738,0.33234
16291,377,-0.13792,0.50275
16291,378,0.36573,-0.59583
16291,379,0.4199,0.91993
16291,380,0.60027,0.42675
16291,381,0.25957,-0.73836
16291,382,-0.96678,0.71549
16291,383,-1,0.86107
16301,356,0.42814,-0.085257
16301,361,-0.53721,-0.36249
16301,369,0.79574,-0.29627
16301,371,0.86685,-0.31375
16301,372,-0.7663,0.2837
16301,373,-0.80296,0.49607
16301,375,-0.23441,0.15964
16301,376,-0.19438,0.33873
16301,377,-0.21762,0.5183
16301,378,0.39339,-0.58751
16301,379,0.5245,0.93975
16301,380,0.52299,0.44261
16301,381,0.25957,-0.73836
16301,382,-0.92047,0.70613
16301,383,-0.92762,0.88212
16311,356,0.42498,-0.080614
16311,361,-0.51334,-0.32423
16311,369,0.79574,-0.29627
16311,371,0.86685,-0.31375
16311,372,-0.85432,0.27447
16311,373,-0.89574,0.48653
16311,375,-0.31269,0.18066
16311,376,-0.27139,0.34515
16311,377,-0.29384,0.51994
16311,378,0.41532,-0.6162
16311,380,0.44667,0.44897
16311,381,0.25957,-0.73836
16311,382,-0.86608,0.70224
16311,383,-0.86568,0.88368
16321,356,0.43047,-0.080015
16321,361,-0.50252,-0.31289
16321,369,0.79574,-0.29627
16321,371,0.86685,-0.31375
16321,375,-0.37192,0.20856
16321,376,-0.34772,0.33717
16321,377,-0.37012,0.52161
16321,378,0.43569,-0.66075
16321,380,0.36718,0.4598
16321,381,0.25957,-0.73836
16321,382,-0.8151,0.72144
16321,383,-0.81169,0.87977
16331,356,0.43253,-0.069817
16331,361,-0.51313,-0.32929
16331,369,0.7989,-0.30099
16331,371,0.86685,-0.31375
16331,375,-0.4494,0.21498
16331,376,-0.42459,0.33878
16331,377,-0.45498,0.53186
16331,378,0.44969,-0.69569
16331,380,0.28877,0.45641
16331,381,0.25957,-0.73836
16331,382,-0.73468,0.74825
16331,383,-0.74713,0.8816
16341,356,0.43253,-0.069817
16341,361,-0.51313,-0.32929
16341,369,0.79931,-0.30603
16341,371,0.8674,-0.31875
16341,375,-0.52905,0.20658
16341,376,-0.50695,0.33983
16341,377,-0.53925,0.52795
16341,378,0.47165,-0.72459
16341,380,0.21332,0.44856
16341,381,0.25957,-0.73836
16341,382,-0.68061,0.74903
16341,383,-0.6897,0.85502
16341,384,0.91078,0.26672
16351,356,0.43212,-0.064888
16351,361,-0.51313,-0.32929
16351,369,0.79986,-0.31103
16351,371,0.86781,-0.32379
16351,375,-0.60038,0.19417
16351,376,-0.59229,0.34538
16351,377,-0.61908,0.54824
16351,378,0.48057,-0.76556
16351,380,0.13269,0.43536
16351,381,0.25957,-0.73836
16351,382,-0.61901,0.76457
16351,383,-0.63052,0.8563
16351,384,0.81414,0.2807
16361,356,0.42457,-0.075659
16361,361,-0.51313,-0.32929
16361,369,0.79478,-0.31669
16361,371,0.86561,-0.32913
16361,375,-0.69987,0.19344
16361,376,-0.66756,0.37605
16361,377,-0.70409,0.56323
16361,378,0.47206,-0.80341
16361,380,0.05191,0.42216
16361,381,0.25957,-0.73836
16361,382,-0.55427,0.76642
16361,383,-0.5687,0.85786
16361,384,0.72121,0.28537
16371,356,0.42814,-0.085257
16371,361,-0.51313,-0.32929
16371,369,0.79478,-0.31669
16371,371,0.86561,-0.32913
16371,375,-0.77724,0.19015
16371,376,-0.73917,0.38304
16371,377,-0.7912,0.55906
16371,378,0.47371,-0.82432
16371,380,-0.024165,0.41903
16371,381,0.25957,-0.73836
16371,382,-0.4884,0.74042
16371,383,-0.4989,0.86021
16371,384,0.6011,0.32102
16381,356,0.42773,-0.080301
16381,361,-0.51313,-0.32929
16381,369,0.79478,-0.31669
16381,371,0.86561,-0.32913
16381,375,-0.84236,0.24174
16381,376,-0.81928,0.39874
16381,378,0.47975,-0.82891
16381,380,-0.106,0.42008
16381,381,0.25957,-0.73836
16381,382,-0.4251,0.71408
16381,383,-0.42006,0.84034
16381,384,0.49924,0.3006
16381,385,0.9525,0.090447
16391,356,0.43047,-0.080015
16391,361,-0.51313,-0.32929
16391,369,0.79478,-0.31669
16391,371,0.84214,-0.347
16391,378,0.4825,-0.82857
16391,380,-0.18789,0.42115
16391,381,0.25957,-0.73836
16391,382,-0.35858,0.67866
16391,383,-0.3777,0.85385
16391,384,0.39357,0.32812
16391,385,0.8593,0.14913
16401,356,0.43047,-0.080015
16401,361,-0.51313,-0.32929
16401,369,0.79712,-0.31135
16401,371,0.84667,-0.33631
16401,378,0.48538,-0.82826
16401,380,-0.27056,0.43651
16401,381,0.25957,-0.73836
16401,382,-0.29752,0.64729
16401,383,-0.30709,0.83775
16401,384,0.29346,0.31758
16401,385,0.77543,0.1695
16411,356,0.41716,-0.086456
16411,361,-0.51313,-0.32929
16411,369,0.79712,-0.31135
16411,371,0.86561,-0.32913
16411,380,-0.35251,0.43758
16411,382,-0.23294,0.65386
16411,383,-0.24274,0.83961
16411,384,0.18605,0.29174
16411,385,0.69197,0.18501
16411,386,0.78915,0.74882
16421,356,0.42498,-0.080614
16421,361,-0.51313,-0.32929
16421,369,0.79712,-0.31135
16421,371,0.86561,-0.32913
16421,380,-0.43136,0.42939
16421,382,-0.17353,0.65522
16421,383,-0.17209,0.82351
16421,384,0.079473,0.2902
16421,385,0.6188,0.17719
16421,386,0.78682,0.68777
16431,356,0.42539,-0.085544
16431,361,-0.51313,-0.32929
16431,369,0.78737,-0.29721
16431,371,0.85861,-0.31466
16431,380,-0.51324,0.42568
16431,382,-0.10772,0.63842
16431,383,-0.099526,0.82153
16431,384,-0.032085,0.27843
16431,385,0.53315,0.18757
16431,386,0.78366,0.63576
16441,356,0.42457,-0.075659
16441,361,-0.52837,-0.30052
16441,369,0.77913,-0.32859
16441,371,0.85175,-0.30021
16441,380,-0.59266,0.42704
16441,382,-0.042696,0.63566
16441,383,-0.026993,0.81958
16441,384,-0.14817,0.29528
16441,385,0.44777,0.19313
16441,386,0.78366,0.60746
16441,387,-0.90686,0.058655
16451,356,0.42773,-0.080301
16451,361,-0.51313,-0.32929
16451,369,0.77364,-0.32921
16451,371,0.85175,-0.30021
16451,380,-0.67965,0.40842
16451,382,0.025568,0.62379
16451,383,0.040173,0.81707
16451,384,-0.2769,0.29142
16451,385,0.35356,0.20747
16451,386,0.79561,0.56615
16451,387,-0.80111,0.060063
16461,356,0.42539,-0.085544
16461,361,-0.52796,-0.31062
16461,369,0.77831,-0.28808
16461,371,0.85175,-0.30021
16461,380,-0.75391,0.41512
16461,382,0.094491,0.60256
16461,383,0.10334,0.75364
16461,384,-0.3869,0.2944
16461,385,0.26411,0.23206
16461,386,0.81606,0.52083
16461,387,-0.69169,0.032235
16471,356,0.42704,-0.070417
16471,361,-0.51313,-0.32929
16471,369,0.77831,-0.28808
16471,371,0.85175,-0.30021
16471,380,-0.86298,0.38941
16471,382,0.15983,0.5951
16471,383,0.17179,0.81178
16471,384,-0.49188,0.30759
16471,385,0.17509,0.25181
16471,386,0.82622,0.49811
16471,387,-0.58345,0.03886
16481,356,0.42773,-0.080301
16481,361,-0.51956,-0.3097
16481,369,0.77268,-0.31915
16481,371,0.85175,-0.30021
16481,380,-0.94226,0.37157
16481,382,0.2198,0.5871
16481,383,0.23823,0.74402
16481,384,-0.60693,0.29554
16481,385,0.083742,0.26641
16481,386,0.82581,0.44558
16481,387,-0.48559,0.024646
16481,388,-0.9488,0.75469
16481,389,-0.97392,0.90063
16491,356,0.42978,-0.07013
16491,361,-0.52296,-0.29484
16491,369,0.76994,-0.31946
16491,371,0.85642,-0.31998
16491,382,0.28749,0.58462
16491,383,0.29817,0.73145
16491,384,-0.7196,0.28858
16491,385,-0.010301,0.28073
16491,386,0.82498,0.39757
16491,387,-0.38197,0.0060506
16491,388,-0.87213,0.72503
16491,389,-0.90134,0.90794
16501,356,0.42663,-0.065488
16501,361,-0.51313,-0.32929
16501,369,0.7676,-0.32478
16501,371,0.85175,-0.30021
16501,382,0.34337,0.5951
16501,383,0.3624,0.7333
16501,384,-0.82101,0.26826
16501,385,-0.11575,0.25507
16501,386,0.82224,0.36846
16501,387,-0.27748,0.027176
16501,388,-0.77983,0.72031
16501,389,-0.81747,0.89307
16511,356,0.41839,-0.066375
16511,361,-0.51313,-0.32929
16511,369,0.77831,-0.28808
16511,371,0.85175,-0.30021
16511,382,0.3999,0.5962
16511,383,0.42169,0.72999
16511,384,-0.92844,0.25702
16511,385,-0.20911,0.25494
16511,386,0.82581,0.33028
16511,387,-0.1722,0.028584
16511,388,-0.69979,0.67686
16511,389,-0.72177,0.84717
16521,356,0.41606,-0.071617
16521,361,-0.51313,-0.32929
16521,369,0.77831,-0.28808
16521,371,0.85175,-0.30021
16521,382,0.46287,0.58378
16521,383,0.48428,0.71768
16521,385,-0.30802,0.25421
16521,386,0.8394,0.27369
16521,387,-0.068146,0.049631
16521,388,-0.61299,0.67629
16521,389,-0.64645,0.85009
16531,356,0.41327,-0.071904
16531,361,-0.51313,-0.32929
16531,369,0.77035,-0.32447
16531,371,0.85175,-0.30021
16531,382,0.51942,0.5849
16531,383,0.5477,0.72882
16531,385,-0.40911,0.23871
16531,386,0.84475,0.24513
16531,387,0.030743,0.060246
16531,388,-0.53069,0.65175
16531,389,-0.5603,0.84944
16541,356,0.40417,-0.097854
16541,361,-0.51313,-0.32929
16541,369,0.77035,-0.32447
16541,371,0.85175,-0.30021
16541,382,0.5816,0.58185
16541,383,0.60686,0.72553
16541,385,-0.50886,0.25251
16541,386,0.84296,0.23522
16541,387,0.13979,0.081788
16541,388,-0.45078,0.62223
16541,389,-0.47815,0.81595
16541,390,0.042836,0.85904
16551,356,0.41592,-0.10656
16551,361,-0.51313,-0.32929
16551,369,0.77035,-0.32447
16551,371,0.85175,-0.30021
16551,382,0.64461,0.56944
16551,383,0.66918,0.7459
16551,385,-0.5998,0.25264
16551,386,0.84077,0.23013
16551,387,0.24923,0.093524
16551,388,-0.36871,0.60702
16551,389,-0.39586,0.78239
16551,390,0.10455,0.85598
16561,356,0.43939,-0.12399
16561,361,-0.51313,-0.32929
16561,369,0.77268,-0.31915
16561,371,0.85175,-0.30021
16561,382,0.69979,0.58462
16561,383,0.72972,0.75675
16561,385,-0.69374,0.25736
16561,386,0.84077,0.23013
16561,387,0.34066,0.12297
16561,388,-0.28859,0.57742
16561,389,-0.3036,0.76841
16561,390,0.16094,0.85241
16571,356,0.46026,-0.14172
16571,361,-0.51313,-0.32929
16571,369,0.77309,-0.32418
16571,371,0.85175,-0.30021
16571,382,0.75841,0.59069
16571,383,0.78613,0.75318
16571,385,-0.79074,0.27144
16571,386,0.84077,0.23013
16571,387,0.4453,0.11945
16571,388,-0.21152,0.55692
16571,389,-0.21081,0.74514
16571,390,0.22392,0.79381
16571,391,-0.98325,0.72318
16581,356,0.47481,-0.1853
16581,361,-0.51313,-0.32929
16581,369,0.77639,-0.3289
16581,371,0.85175,-0.30021
16581,382,0.83239,0.57471
16581,383,0.84736,0.75474
16581,385,-0.89537,0.26049
16581,386,0.84077,0.23013
16581,387,0.54838,0.10104
16581,388,-0.1325,0.55082
16581,389,-0.13909,0.71502
16581,390,0.27803,0.82252
16581,391,-0.90855,0.6651
16591,361,-0.51313,-0.32929
16591,369,0.7709,-0.3295
16591,371,0.85175,-0.30021
16591,386,0.84077,0.23013
16591,387,0.64612,0.082049
16591,388,-0.050219,0.53559
16591,389,-0.058194,0.7139
16591,390,0.33444,0.81892
16591,391,-0.84012,0.64851
16591,392,-0.156,0.87142
16601,361,-0.51313,-0.32929
16601,369,0.77831,-0.28808
16601,371,0.85175,-0.30021
16601,386,0.84077,0.23013
16601,387,0.72985,0.066453
16601,388,0.03659,0.53504
16601,389,0.031264,0.70427
16601,390,0.39227,0.79694
16601,391,-0.77378,0.61286
16601,392,-0.17754,0.77649
16601,393,-0.86217,0.053543
16601,394,-0.82229,-0.07605
16611,361,-0.51313,-0.32929
16611,369,0.77309,-0.32418
16611,371,0.85916,-0.31969
16611,386,0.84077,0.23013
16611,387,0.83816,0.053491
16611,388,0.11196,0.54281
16611,389,0.10673,0.70258
16611,390,0.44571,0.79769
16611,391,-0.70376,0.55379
16611,392,-0.16625,0.67006
16611,393,-0.76182,0.049448
16611,394,-0.72163,-0.07519
16611,395,0.89279,0.39512
16621,361,-0.51313,-0.32929
16621,369,0.77035,-0.32447
16621,371,0.85175,-0.30021
16621,386,0.84077,0.23013
16621,387,0.92121,0.017995
16621,388,0.19089,0.53673
16621,389,0.17619,0.70965
16621,390,0.49911,0.79845
16621,391,-0.6301,0.55186
16621,392,-0.16695,0.58517
16621,393,-0.64959,0.1008
16621,394,-0.62178,-0.054482
16621,395,0.81469,0.42047
16631,361,-0.51313,-0.32929
16631,369,0.77831,-0.28808
16631,371,0.85175,-0.30021
16631,386,0.84077,0.23013
16631,388,0.26809,0.55421
16631,389,0.26055,0.73228
16631,390,0.55813,0.79514
16631,391,-0.57492,0.53379
16631,392,-0.18389,0.498
16631,393,-0.54722,0.10677
16631,394,-0.51859,-0.053308
16631,395,0.71009,0.40951
16641,361,-0.51313,-0.32929
16641,369,0.77831,-0.28808
16641,371,0.85175,-0.30021
16641,386,0.84077,0.23013
16641,388,0.35497,0.54897
16641,389,0.36276,0.72866
16641,390,0.60604,0.79537
16641,391,-0.522,0.50596
16641,392,-0.18246,0.42172
16641,393,-0.43987,0.05915
16641,394,-0.40888,-0.076337
16641,395,0.62375,0.40524
16651,361,-0.51313,-0.32929
16651,369,0.77831,-0.28808
16651,371,0.85175,-0.30021
16651,386,0.84077,0.23013
16651,388,0.4361,0.54787
16651,389,0.43871,0.75041
16651,390,0.66891,0.83888
16651,391,-0.47273,0.5015
16651,392,-0.17287,0.34583
16651,393,-0.33133,0.051039
16651,394,-0.30605,-0.070208
16651,395,0.52505,0.38529
16661,361,-0.51313,-0.32929
16661,369,0.77309,-0.32418
16661,371,0.85175,-0.30021
16661,386,0.84077,0.23013
16661,388,0.50871,0.55064
16661,389,0.53081,0.76911
16661,390,0.72519,0.8353
16661,391,-0.42846,0.48703
16661,392,-0.17491,0.28276
16661,393,-0.22809,0.037399
16661,394,-0.18518,-0.092012
16661,395,0.42924,0.39444
16671,361,-0.51114,-0.30877
16671,369,0.76953,-0.31443
16671,371,0.85175,-0.30021
16671,386,0.84077,0.23013
16671,388,0.5676,0.55674
16671,389,0.57323,0.77344
16671,390,0.78009,0.84547
16671,391,-0.38395,0.46778
16671,392,-0.1956,0.2077
16671,393,-0.11325,0.015127
16671,394,-0.098565,-0.097593
16671,395,0.33718,0.38961
16671,396,-0.3403,0.85758
16681,361,-0.51114,-0.30877
16681,369,0.77831,-0.28808
16681,371,0.85175,-0.30021
16681,386,0.83802,0.22985
16681,388,0.66081,0.53796
16681,389,0.6755,0.7652
16681,390,0.81908,0.85408
16681,391,-0.3464,0.48118
16681,392,-0.19943,0.12417
16681,393,-0.0087495,-0.018204
16681,394,0.006103,-0.1262
16681,395,0.24435,0.35581
16681,396,-0.24251,0.83499
16691,361,-0.51114,-0.30877
16691,369,0.77831,-0.28808
16691,371,0.85175,-0.30021
16691,386,0.83583,0.1955
16691,391,-0.30691,0.50909
16691,392,-0.18924,0.036643
16691,393,0.11169,0.0046945
16691,394,0.11176,-0.12472
16691,395,0.13238,0.35853
16691,396,-0.14482,0.86331
16701,361,-0.51114,-0.30877
16701,369,0.7639,-0.31502
16701,371,0.85175,-0.30021
16701,386,0.83349,0.19039
16701,391,-0.26211,0.53746
16701,392,-0.19032,-0.047727
16701,393,0.21704,0.0011997
16701,394,0.21488,-0.12847
16701,395,0.033557,0.32405
16701,396,-0.043547,0.82719
16711,361,-0.51052,-0.32394
16711,369,0.77309,-0.32418
16711,371,0.85175,-0.30021
16711,391,-0.22208,0.55108
16711,392,-0.20846,-0.17967
16711,393,0.30206,0.01038
16711,394,0.32308,-0.12667
16711,395,-0.078757,0.32673
16711,396,0.047572,0.82709
16721,361,-0.50911,-0.35939
16721,369,0.76252,-0.33044
16721,371,0.85175,-0.30021
16721,391,-0.17416,0.61748
16721,392,-0.18558,-0.24265
16721,393,0.39828,0.015831
16721,394,0.4108,-0.11212
16721,395,-0.1713,0.31703
16721,396,0.13173,0.84946
16721,398,0.76143,0.3813
16721,399,0.80467,0.089273
16721,400,0.83665,0.18582
16731,361,-0.50829,-0.3797
16731,369,0.77831,-0.28808
16731,371,0.85175,-0.30021
16731,391,-0.1346,0.63568
16731,392,-0.19276,-0.31941
16731,393,0.48661,0.015466
16731,394,0.52148,-0.11003
16731,395,-0.29947,0.30358
16731,396,0.2193,0.82122
16731,398,0.66548,0.36158
16731,399,0.73315,0.091412
16731,400,0.85518,0.16339
16741,361,-0.50829,-0.3797
16741,369,0.75799,-0.31062
16741,371,0.85175,-0.30021
16741,391,-0.088091,0.62629
16741,392,-0.20279,-0.39694
16741,393,0.57447,-0.014631
16741,394,0.62045,-0.13421
16741,395,-0.40669,0.30684
