9623,201,4.0705,8.9749
9623,203,12.413,7.0482
9623,204,4.0463,5.9417
9624,180,3.22,5.0456
9624,185,8.924,5.2223
9624,190,1.2341,7.0619
9624,192,3.1806,7.741
9624,193,2.6338,6.6256
9624,194,8.2236,8.1929
9624,195,7.9971,8.6132
9624,196,6.285,7.2975
9624,199,5.7127,5.914
9624,200,4.2699,8.2887
9624,201,4.1305,8.9673
9624,203,12.365,7.0511
9624,204,4.0267,5.9077
9625,180,3.22,5.0456
9625,185,8.9159,5.2218
9625,190,1.1746,7.0755
9625,192,3.1082,7.7444
9625,193,2.5523,6.6305
9625,194,8.2807,8.1813
9625,195,8.0554,8.6054
9625,196,6.2104,7.3008
9625,199,5.7059,5.9406
9625,200,4.329,8.2956
9625,201,4.1905,8.9596
9625,203,12.316,7.0541
9625,204,4.0071,5.8737
9626,180,3.22,5.0456
9626,185,8.9078,5.2213
9626,190,1.1152,7.0891
9626,192,3.0358,7.7479
9626,193,2.4707,6.6354
9626,194,8.3378,8.1698
9626,195,8.1137,8.5976
9626,196,6.1358,7.3041
9626,199,5.6992,5.9672
9626,200,4.3881,8.3025
9626,201,4.2505,8.952
9626,203,12.268,7.057
9626,204,3.9874,5.8398
9627,180,3.22,5.0456
9627,185,8.8997,5.2208
9627,190,1.0557,7.1027
9627,192,2.9633,7.7513
9627,193,2.3892,6.6403
9627,194,8.3948,8.1582
9627,195,8.172,8.5898
9627,196,6.0612,7.3074
9627,199,5.6924,5.9938
9627,200,4.4471,8.3095
9627,201,4.3106,8.9444
9627,203,12.219,7.0599
9627,204,3.9678,5.8058
9628,180,3.22,5.0456
9628,185,8.8915,5.2204
9628,190,0.99628,7.1164
9628,192,2.8909,7.7547
9628,193,2.3077,6.6452
9628,194,8.4519,8.1466
9628,195,8.2303,8.582
9628,196,5.9866,7.3107
9628,199,5.6856,6.0204
9628,200,4.5062,8.3164
9628,201,4.3706,8.9367
9628,203,12.171,7.0628
9628,204,3.9482,5.7718
9629,180,3.22,5.0456
9629,185,8.8834,5.2199
9629,190,0.93678,7.13
9629,192,2.8184,7.7581
9629,193,2.2262,6.6501
9629,194,8.509,8.135
9629,195,8.2886,8.5743
9629,196,5.9119,7.3141
9629,199,5.6788,6.047
9629,200,4.5653,8.3233
9629,201,4.4306,8.9291
9629,203,12.122,7.0657
9629,204,3.9286,5.7378
9630,180,3.22,5.0456
9630,185,8.8753,5.2194
9630,190,0.87738,7.1437
9630,192,2.7459,7.7616
9630,193,2.1446,6.655
9630,194,8.566,8.1234
9630,195,8.3469,8.5665
9630,196,5.8373,7.3174
9630,199,5.6721,6.0736
9630,200,4.6244,8.3302
9630,201,4.4906,8.9214
9630,203,12.074,7.0686
9630,204,3.909,5.7038
9631,180,3.22,5.0456
9631,185,8.8672,5.2189
9631,190,0.81788,7.1573
9631,192,2.6735,7.765
9631,193,2.0631,6.6599
9631,194,8.6231,8.1118
9631,195,8.4052,8.5587
9631,196,5.7627,7.3207
9631,199,5.6653,6.1002
9631,200,4.6835,8.3371
9631,201,4.5506,8.9138
9631,203,12.025,7.0715
9631,204,3.8894,5.6699
9631,205,10.157,9.629
9632,180,3.22,5.0456
9632,185,8.8634,5.2168
9632,190,0.75888,7.1653
9632,192,2.6027,7.7741
9632,193,1.9883,6.6538
9632,194,8.6775,8.1056
9632,195,8.4625,8.5582
9632,196,5.708,7.3251
9632,199,5.6653,6.1002
9632,200,4.7418,8.3311
9632,201,4.6082,8.9115
9632,203,11.979,7.0614
9632,204,3.8908,5.6525
9632,205,10.107,9.6228
9633,180,3.22,5.0456
9633,185,8.8596,5.2146
9633,190,0.69978,7.1733
9633,192,2.5319,7.7832
9633,193,1.9135,6.6476
9633,194,8.732,8.0994
9633,195,8.5199,8.5577
9633,196,5.6534,7.3296
9633,199,5.6653,6.1002
9633,200,4.8,8.3251
9633,201,4.6657,8.9091
9633,203,11.933,7.0512
9633,204,3.8923,5.6351
9633,205,10.057,9.6165
9634,180,3.22,5.0456
9634,185,8.8558,5.2124
9634,190,0.64068,7.1813
9634,192,2.461,7.7923
9634,193,1.8387,6.6415
9634,194,8.7864,8.0931
9634,195,8.5772,8.5571
9634,196,5.5987,7.334
9634,199,5.6653,6.1002
9634,200,4.8583,8.3191
9634,201,4.7233,8.9068
9634,203,11.886,7.041
9634,204,3.8937,5.6177
9634,205,10.007,9.6103
9635,180,3.22,5.0456
9635,185,8.852,5.2102
9635,190,0.58168,7.1893
9635,192,2.3902,7.8014
9635,193,1.7639,6.6354
9635,194,8.8408,8.0869
9635,195,8.6346,8.5566
9635,196,5.5441,7.3385
9635,199,5.6653,6.1002
9635,200,4.9165,8.3131
9635,201,4.7808,8.9044
9635,203,11.84,7.0308
9635,204,3.8952,5.6003
9635,205,9.9575,9.604
9636,180,3.22,5.0456
9636,185,8.8482,5.208
9636,190,0.52268,7.1973
9636,192,2.3194,7.8105
9636,193,1.6891,6.6293
9636,194,8.8952,8.0807
9636,195,8.6919,8.5561
9636,196,5.4894,7.3429
9636,199,5.6653,6.1002
9636,200,4.9748,8.3071
9636,201,4.8383,8.9021
9636,203,11.794,7.0207
9636,204,3.8966,5.5829
9636,205,9.9077,9.5978
9637,180,3.22,5.0456
9637,185,8.8444,5.2059
9637,190,0.46358,7.2052
9637,192,2.2486,7.8195
9637,193,1.6143,6.6232
9637,194,8.9497,8.0745
9637,195,8.7493,8.5556
9637,196,5.4347,7.3474
9637,199,5.6653,6.1002
9637,200,5.0331,8.3011
9637,201,4.8959,8.8998
9637,203,11.748,7.0105
9637,204,3.898,5.5655
9637,205,9.858,9.5916
9638,180,3.22,5.0456
9638,185,8.8406,5.2037
9638,190,0.40448,7.2132
9638,192,2.1778,7.8286
9638,193,1.5395,6.617
9638,194,9.0041,8.0683
9638,195,8.8066,8.5551
9638,196,5.3801,7.3518
9638,199,5.6653,6.1002
9638,200,5.0913,8.2951
9638,201,4.9534,8.8974
9638,203,11.701,7.0003
9638,204,3.8995,5.5481
9638,205,9.8082,9.5853
9639,180,3.22,5.0456
9639,185,8.8368,5.2015
9639,190,0.34548,7.2212
9639,192,2.1069,7.8377
9639,193,1.4647,6.6109
9639,194,9.0585,8.062
9639,195,8.864,8.5545
9639,196,5.3254,7.3563
9639,199,5.6653,6.1002
9639,200,5.1496,8.2891
9639,201,5.011,8.8951
9639,203,11.655,6.9902
9639,204,3.9009,5.5307
9639,205,9.7584,9.5791
9640,180,3.22,5.0456
9640,185,8.833,5.1993
9640,190,0.28648,7.2292
9640,192,2.0361,7.8468
9640,193,1.3899,6.6048
9640,194,9.1129,8.0558
9640,195,8.9213,8.554
9640,196,5.2708,7.3607
9640,199,5.6653,6.1002
9640,200,5.2078,8.2831
9640,201,5.0685,8.8927
9640,203,11.609,6.98
9640,204,3.9024,5.5133
9640,205,9.7086,9.5728
9641,180,3.22,5.0456
9641,185,8.8292,5.1971
9641,190,0.22738,7.2372
9641,192,1.9653,7.8559
9641,193,1.3151,6.5987
9641,194,9.1674,8.0496
9641,195,8.9787,8.5535
9641,196,5.2161,7.3652
9641,199,5.6653,6.1002
9641,200,5.2661,8.2771
9641,201,5.1261,8.8904
9641,203,11.562,6.9698
9641,204,3.9038,5.4959
9641,205,9.6588,9.5666
9642,180,3.2222,5.0438
9642,185,8.8272,5.197
9642,192,1.9003,7.869
9642,193,1.2319,6.594
9642,194,9.2201,8.0414
9642,195,9.0365,8.5493
9642,196,5.1523,7.3822
9642,199,5.6653,6.1002
9642,200,5.323,8.2655
9642,201,5.1826,8.8789
9642,203,11.512,6.9689
9642,204,3.9164,5.4673
9642,205,9.6175,9.5554
9643,180,3.2244,5.0419
9643,185,8.8251,5.1969
9643,192,1.8354,7.8821
9643,193,1.1488,6.5893
9643,194,9.2729,8.0333
9643,195,9.0943,8.5452
9643,196,5.0884,7.3992
9643,199,5.6653,6.1002
9643,200,5.3799,8.2539
9643,201,5.2391,8.8675
9643,203,11.462,6.968
9643,204,3.9291,5.4388
9643,205,9.5761,9.5443
9644,180,3.2266,5.0401
9644,185,8.8231,5.1968
9644,192,1.7704,7.8952
9644,193,1.0656,6.5846
9644,194,9.3257,8.0251
9644,195,9.1522,8.541
9644,196,5.0246,7.4162
9644,199,5.6653,6.1002
9644,200,5.4368,8.2423
9644,201,5.2957,8.856
9644,203,11.413,6.967
9644,204,3.9417,5.4102
9644,205,9.5348,9.5331
9645,180,3.2288,5.0383
9645,185,8.8211,5.1967
9645,192,1.7054,7.9083
9645,193,0.98238,6.5799
9645,194,9.3784,8.0169
9645,195,9.21,8.5369
9645,196,4.9608,7.4332
9645,199,5.6653,6.1002
9645,200,5.4937,8.2307
9645,201,5.3522,8.8445
9645,203,11.363,6.9661
9645,204,3.9544,5.3817
9645,205,9.4934,9.5219
9646,180,3.231,5.0365
9646,185,8.8191,5.1965
9646,192,1.6405,7.9214
9646,193,0.89928,6.5752
9646,194,9.4312,8.0087
9646,195,9.2678,8.5327
9646,196,4.8969,7.4502
9646,199,5.6653,6.1002
9646,200,5.5506,8.2191
9646,201,5.4087,8.833
9646,203,11.313,6.9651
9646,204,3.967,5.3532
9646,205,9.452,9.5107
9647,180,3.2332,5.0346
9647,185,8.817,5.1964
9647,192,1.5755,7.9345
9647,193,0.81608,6.5705
9647,194,9.4839,8.0006
9647,195,9.3257,8.5286
9647,196,4.8331,7.4673
9647,199,5.6653,6.1002
9647,200,5.6074,8.2075
9647,201,5.4652,8.8216
9647,203,11.263,6.9642
9647,204,3.9796,5.3246
9647,205,9.4107,9.4996
9648,180,3.2354,5.0328
9648,185,8.815,5.1963
9648,192,1.5105,7.9476
9648,193,0.73288,6.5658
9648,194,9.5367,7.9924
9648,195,9.3835,8.5245
9648,196,4.7693,7.4843
9648,199,5.6653,6.1002
9648,200,5.6643,8.1959
9648,201,5.5217,8.8101
9648,203,11.213,6.9633
9648,204,3.9923,5.2961
9648,205,9.3693,9.4884
9649,180,3.2376,5.031
9649,185,8.813,5.1962
9649,192,1.4455,7.9607
9649,193,0.64968,6.5611
9649,194,9.5895,7.9842
9649,195,9.4414,8.5203
9649,196,4.7055,7.5013
9649,199,5.6653,6.1002
9649,200,5.7212,8.1843
9649,201,5.5783,8.7986
9649,203,11.163,6.9623
9649,204,4.0049,5.2675
9649,205,9.328,9.4772
9650,180,3.2398,5.0291
9650,185,8.8109,5.1961
9650,192,1.3806,7.9738
9650,193,0.56658,6.5564
9650,194,9.6422,7.9761
9650,195,9.4992,8.5162
9650,196,4.6416,7.5183
9650,199,5.6653,6.1002
9650,200,5.7781,8.1727
9650,201,5.6348,8.7872
9650,203,11.113,6.9614
9650,204,4.0176,5.239
9650,205,9.2866,9.4661
9651,180,3.242,5.0273
9651,185,8.8089,5.196
9651,192,1.3156,7.9869
9651,193,0.48338,6.5517
9651,194,9.695,7.9679
9651,195,9.557,8.512
9651,196,4.5778,7.5353
9651,199,5.6653,6.1002
9651,200,5.835,8.1611
9651,201,5.6913,8.7757
9651,203,11.063,6.9604
9651,204,4.0302,5.2105
9651,205,9.2452,9.4549
9652,180,3.242,5.0273
9652,185,8.8107,5.198
9652,194,9.7492,7.9635
9652,195,9.6127,8.5096
9652,196,4.5152,7.5393
9652,199,5.6653,6.1002
9652,200,5.8975,8.1535
9652,201,5.7581,8.7793
9652,203,11.016,6.9521
9652,204,4.0339,5.1911
9652,205,9.1901,9.4573
9653,180,3.242,5.0273
9653,185,8.8124,5.2001
9653,194,9.8035,7.9591
9653,195,9.6683,8.5071
9653,196,4.4527,7.5433
9653,199,5.6653,6.1002
9653,200,5.96,8.1458
9653,201,5.8249,8.7829
9653,203,10.97,6.9438
9653,204,4.0376,5.1717
9653,205,9.135,9.4597
9654,180,3.242,5.0273
9654,185,8.8142,5.2021
9654,194,9.8577,7.9547
9654,195,9.7239,8.5047
9654,196,4.3902,7.5473
9654,199,5.6653,6.1002
9654,200,6.0226,8.1382
9654,201,5.8917,8.7866
9654,203,10.923,6.9355
9654,204,4.0413,5.1523
9654,205,9.08,9.4622
9655,180,3.242,5.0273
9655,185,8.816,5.2042
9655,194,9.9119,7.9503
9655,195,9.7795,8.5022
9655,196,4.3276,7.5513
9655,199,5.6653,6.1002
9655,200,6.0851,8.1306
9655,201,5.9585,8.7902
9655,203,10.876,6.9271
9655,204,4.045,5.1329
9655,205,9.0249,9.4646
9656,180,3.242,5.0273
9656,185,8.8178,5.2063
9656,194,9.9662,7.9459
9656,195,9.8351,8.4998
9656,196,4.265,7.5553
9656,199,5.6653,6.1002
9656,200,6.1476,8.123
9656,201,6.0253,8.7938
9656,203,10.829,6.9188
9656,204,4.0486,5.1135
9656,205,8.9698,9.467
9657,180,3.242,5.0273
9657,185,8.8195,5.2083
9657,194,10.02,7.9415
9657,195,9.8907,8.4974
9657,196,4.2025,7.5592
9657,199,5.6653,6.1002
9657,200,6.2101,8.1153
9657,201,6.0922,8.7974
9657,203,10.782,6.9105
9657,204,4.0523,5.0941
9657,205,8.9147,9.4694
9658,180,3.242,5.0273
9658,185,8.8213,5.2104
9658,194,10.075,7.9371
9658,195,9.9464,8.4949
9658,196,4.1399,7.5632
9658,199,5.6653,6.1002
9658,200,6.2726,8.1077
9658,201,6.159,8.801
9658,203,10.736,6.9022
9658,204,4.056,5.0747
9658,205,8.8596,9.4718
9659,180,3.242,5.0273
9659,185,8.8231,5.2124
9659,194,10.129,7.9327
9659,195,10.002,8.4925
9659,196,4.0774,7.5672
9659,199,5.6653,6.1002
9659,200,6.3352,8.1001
9659,201,6.2258,8.8047
9659,203,10.689,6.8938
9659,204,4.0597,5.0553
9659,205,8.8045,9.4743
9660,180,3.242,5.0273
9660,185,8.8248,5.2145
9660,194,10.183,7.9283
9660,195,10.058,8.49
9660,196,4.0148,7.5712
9660,199,5.6653,6.1002
9660,200,6.3977,8.0924
9660,201,6.2926,8.8083
9660,203,10.642,6.8855
9660,204,4.0634,5.0359
9660,205,8.7494,9.4767
9661,180,3.242,5.0273
9661,185,8.8266,5.2166
9661,194,10.237,7.9239
9661,195,10.113,8.4876
9661,196,3.9523,7.5752
9661,199,5.6653,6.1002
9661,200,6.4602,8.0848
9661,201,6.3594,8.8119
9661,203,10.595,6.8772
9661,204,4.0671,5.0165
9661,205,8.6943,9.4791
9661,206,13.782,7.3961
9662,180,3.242,5.0273
9662,185,8.8302,5.2207
9662,194,10.299,7.9199
9662,195,10.163,8.4848
9662,196,3.8875,7.5828
9662,199,5.6653,6.1002
9662,200,6.5192,8.0733
9662,201,6.4071,8.809
9662,203,10.542,6.859
9662,204,4.0662,5.0027
9662,205,8.6526,9.484
9662,206,13.738,7.3937
9663,180,3.242,5.0273
9663,185,8.8337,5.2248
9663,194,10.362,7.916
9663,195,10.213,8.4821
9663,196,3.8226,7.5904
9663,199,5.6653,6.1002
9663,200,6.5783,8.0618
9663,201,6.4549,8.8062
9663,203,10.488,6.8408
9663,204,4.0653,4.9889
9663,205,8.6108,9.489
9663,206,13.695,7.3912
9664,180,3.242,5.0273
9664,185,8.8373,5.2289
9664,194,10.424,7.912
9664,195,10.262,8.4793
9664,196,3.7578,7.598
9664,199,5.6653,6.1002
9664,200,6.6373,8.0502
9664,201,6.5026,8.8033
9664,203,10.435,6.8226
9664,204,4.0644,4.975
9664,205,8.5691,9.4939
9664,206,13.652,7.3888
9665,180,3.242,5.0273
9665,185,8.8408,5.233
9665,194,10.486,7.9081
9665,195,10.312,8.4766
9665,196,3.693,7.6056
9665,199,5.6653,6.1002
9665,200,6.6964,8.0387
9665,201,6.5503,8.8004
9665,203,10.381,6.8044
9665,204,4.0635,4.9612
9665,205,8.5274,9.4988
9665,206,13.608,7.3863
9666,180,3.242,5.0273
9666,185,8.8443,5.2372
9666,194,10.548,7.9041
9666,195,10.362,8.4738
9666,196,3.6282,7.6132
9666,199,5.6653,6.1002
9666,200,6.7554,8.0272
9666,201,6.598,8.7975
9666,203,10.328,6.7862
9666,204,4.0626,4.9474
9666,205,8.4856,9.5037
9666,206,13.565,7.3839
9667,180,3.242,5.0273
9667,185,8.8479,5.2413
9667,194,10.61,7.9001
9667,195,10.412,8.471
9667,196,3.5633,7.6207
9667,199,5.6653,6.1002
9667,200,6.8145,8.0157
9667,201,6.6458,8.7947
9667,203,10.274,6.768
9667,204,4.0617,4.9336
9667,205,8.4439,9.5087
9667,206,13.522,7.3815
9668,180,3.242,5.0273
9668,185,8.8514,5.2454
9668,194,10.672,7.8962
9668,195,10.461,8.4683
9668,196,3.4985,7.6283
9668,199,5.6653,6.1002
9668,200,6.8735,8.0042
9668,201,6.6935,8.7918
9668,203,10.221,6.7498
9668,204,4.0608,4.9198
9668,205,8.4022,9.5136
9668,206,13.479,7.379
9669,180,3.242,5.0273
9669,185,8.855,5.2495
9669,194,10.734,7.8922
9669,195,10.511,8.4655
9669,196,3.4337,7.6359
9669,199,5.6653,6.1002
9669,200,6.9326,7.9926
9669,201,6.7412,8.7889
9669,203,10.167,6.7315
9669,204,4.0599,4.9059
9669,205,8.3605,9.5185
9669,206,13.435,7.3766
9670,180,3.242,5.0273
9670,185,8.8585,5.2536
9670,194,10.796,7.8883
9670,195,10.561,8.4628
9670,196,3.3688,7.6435
9670,199,5.6653,6.1002
9670,200,6.9916,7.9811
9670,201,6.789,8.7861
9670,203,10.114,6.7133
9670,204,4.059,4.8921
9670,205,8.3187,9.5235
9670,206,13.392,7.3741
9671,180,3.242,5.0273
9671,185,8.8621,5.2578
9671,194,10.859,7.8843
9671,195,10.611,8.46
9671,196,3.304,7.6511
9671,199,5.6653,6.1002
9671,200,7.0507,7.9696
9671,201,6.8367,8.7832
9671,203,10.06,6.6951
9671,204,4.0581,4.8783
9671,205,8.277,9.5284
9671,206,13.349,7.3717
9671,207,12.521,5.6856
9671,208,12.733,5.1523
9672,180,3.242,5.0273
9672,185,8.8725,5.2564
9672,194,10.899,7.8773
9672,195,10.679,8.4509
9672,196,3.2377,7.6512
9672,199,5.6755,6.0796
9672,200,7.103,7.9651
9672,201,6.8899,8.7679
9672,203,9.9992,6.6993
9672,204,4.0673,4.867
9672,205,8.2241,9.5292
9672,206,13.296,7.3631
9672,207,12.546,5.7141
9672,208,12.76,5.1773
9673,180,3.242,5.0273
9673,185,8.8829,5.2551
9673,194,10.94,7.8703
9673,195,10.748,8.4419
9673,196,3.1715,7.6512
9673,199,5.6858,6.059
9673,200,7.1553,7.9606
9673,201,6.9431,8.7526
9673,203,9.9383,6.7034
9673,204,4.0765,4.8557
9673,205,8.1712,9.5299
9673,206,13.244,7.3546
9673,207,12.572,5.7427
9673,208,12.786,5.2022
9674,180,3.242,5.0273
9674,185,8.8933,5.2537
9674,194,10.981,7.8633
9674,195,10.816,8.4328
9674,196,3.1052,7.6513
9674,199,5.696,6.0384
9674,200,7.2076,7.9561
9674,201,6.9962,8.7372
9674,203,9.8774,6.7075
9674,204,4.0857,4.8444
9674,205,8.1182,9.5307
9674,206,13.192,7.346
9674,207,12.597,5.7712
9674,208,12.812,5.2272
9675,180,3.242,5.0273
9675,185,8.9037,5.2524
9675,194,11.022,7.8563
9675,195,10.885,8.4238
9675,196,3.039,7.6513
9675,199,5.7063,6.0178
9675,200,7.2599,7.9516
9675,201,7.0494,8.7219
9675,203,9.8165,6.7117
9675,204,4.0949,4.8331
9675,205,8.0653,9.5314
9675,206,13.14,7.3374
9675,207,12.622,5.7997
9675,208,12.838,5.2522
9676,180,3.242,5.0273
9676,185,8.9141,5.251
9676,194,11.062,7.8493
9676,195,10.953,8.4147
9676,196,2.9728,7.6514
9676,199,5.7165,5.9972
9676,200,7.3122,7.9471
9676,201,7.1026,8.7066
9676,203,9.7556,6.7158
9676,204,4.1041,4.8218
9676,205,8.0124,9.5322
9676,206,13.088,7.3289
9676,207,12.648,5.8283
9676,208,12.864,5.2772
9677,180,3.242,5.0273
9677,185,8.9245,5.2497
9677,194,11.103,7.8423
9677,195,11.022,8.4056
9677,196,2.9065,7.6514
9677,199,5.7267,5.9766
9677,200,7.3646,7.9425
9677,201,7.1558,8.6913
9677,203,9.6946,6.7199
9677,204,4.1134,4.8105
9677,205,7.9595,9.5329
9677,206,13.035,7.3203
9677,207,12.673,5.8568
9677,208,12.891,5.3022
9678,180,3.242,5.0273
9678,185,8.9348,5.2483
9678,194,11.144,7.8353
9678,195,11.09,8.3966
9678,196,2.8403,7.6515
9678,199,5.737,5.956
9678,200,7.4169,7.938
9678,201,7.209,8.676
9678,203,9.6337,6.724
9678,204,4.1226,4.7992
9678,205,7.9066,9.5336
9678,206,12.983,7.3117
9678,207,12.699,5.8854
9678,208,12.917,5.3272
9679,180,3.242,5.0273
9679,185,8.9452,5.247
9679,194,11.185,7.8283
9679,195,11.159,8.3875
9679,196,2.774,7.6515
9679,199,5.7472,5.9354
9679,200,7.4692,7.9335
9679,201,7.2621,8.6606
9679,203,9.5728,6.7282
9679,204,4.1318,4.7879
9679,205,7.8536,9.5344
9679,206,12.931,7.3031
9679,207,12.724,5.9139
9679,208,12.943,5.3522
9680,180,3.242,5.0273
9680,185,8.9556,5.2456
9680,194,11.226,7.8213
9680,195,11.227,8.3785
9680,196,2.7077,7.6515
9680,199,5.7575,5.9148
9680,200,7.5215,7.929
9680,201,7.3153,8.6453
9680,203,9.5119,6.7323
9680,204,4.141,4.7766
9680,205,7.8007,9.5351
9680,206,12.879,7.2946
9680,207,12.75,5.9424
9680,208,12.969,5.3772
9681,180,3.242,5.0273
9681,185,8.966,5.2443
9681,194,11.266,7.8143
9681,195,11.296,8.3694
9681,196,2.6415,7.6516
9681,199,5.7677,5.8942
9681,200,7.5738,7.9245
9681,201,7.3685,8.63
9681,203,9.451,6.7364
9681,204,4.1502,4.7653
9681,205,7.7478,9.5359
9681,206,12.827,7.286
9681,207,12.775,5.971
9681,208,12.995,5.4022
9682,180,3.242,5.0273
9682,185,8.9688,5.2386
9682,194,11.323,7.8193
9682,195,11.345,8.3684
9682,196,2.5737,7.6441
9682,199,5.755,5.8992
9682,200,7.6296,7.9239
9682,201,7.4311,8.6352
9682,203,9.3976,6.7296
9682,204,4.1613,4.7561
9682,205,7.7124,9.5376
9682,206,12.775,7.285
9682,207,12.803,5.9938
9682,208,13.023,5.4291
9683,180,3.242,5.0273
9683,185,8.9716,5.2329
9683,194,11.38,7.8243
9683,195,11.395,8.3675
9683,196,2.5058,7.6366
9683,199,5.7422,5.9043
9683,200,7.6854,7.9233
9683,201,7.4936,8.6405
9683,203,9.3442,6.7228
9683,204,4.1724,4.7468
9683,205,7.6769,9.5393
9683,206,12.723,7.2839
9683,207,12.832,6.0166
9683,208,13.051,5.456
9684,180,3.242,5.0273
9684,185,8.9744,5.2272
9684,194,11.437,7.8293
9684,195,11.444,8.3665
9684,196,2.438,7.6292
9684,199,5.7295,5.9094
9684,200,7.7412,7.9226
9684,201,7.5562,8.6457
9684,203,9.2908,6.7159
9684,204,4.1835,4.7376
9684,205,7.6415,9.541
9684,206,12.672,7.2829
9684,207,12.86,6.0393
9684,208,13.078,5.4829
9685,180,3.242,5.0273
9685,185,8.9772,5.2215
9685,194,11.493,7.8343
9685,195,11.494,8.3656
9685,196,2.3702,7.6217
9685,199,5.7167,5.9144
9685,200,7.797,7.922
9685,201,7.6187,8.6509
9685,203,9.2374,6.7091
9685,204,4.1946,4.7284
9685,205,7.606,9.5427
9685,206,12.62,7.2819
9685,207,12.888,6.0621
9685,208,13.106,5.5098
9686,180,3.242,5.0273
9686,185,8.98,5.2158
9686,194,11.55,7.8393
9686,195,11.543,8.3646
9686,196,2.3023,7.6142
9686,199,5.704,5.9195
9686,200,7.8528,7.9214
9686,201,7.6813,8.6561
9686,203,9.184,6.7023
9686,204,4.2057,4.7192
9686,205,7.5706,9.5444
9686,206,12.568,7.2808
9686,207,12.916,6.0849
9686,208,13.134,5.5367
9687,180,3.242,5.0273
9687,185,8.9828,5.2101
9687,194,11.607,7.8444
9687,195,11.592,8.3637
9687,196,2.2345,7.6067
9687,199,5.6913,5.9245
9687,200,7.9086,7.9208
9687,201,7.7439,8.6614
9687,203,9.1306,6.6954
9687,204,4.2169,4.7099
9687,205,7.5352,9.546
9687,206,12.517,7.2798
9687,207,12.945,6.1077
9687,208,13.162,5.5636
9688,180,3.242,5.0273
9688,185,8.9856,5.2043
9688,194,11.663,7.8494
9688,195,11.642,8.3627
9688,196,2.1667,7.5992
9688,199,5.6785,5.9296
9688,200,7.9644,7.9202
9688,201,7.8064,8.6666
9688,203,9.0772,6.6886
9688,204,4.228,4.7007
9688,205,7.4997,9.5477
9688,206,12.465,7.2788
9688,207,12.973,6.1305
9688,208,13.189,5.5905
9689,180,3.242,5.0273
9689,185,8.9885,5.1986
9689,194,11.72,7.8544
9689,195,11.691,8.3618
9689,196,2.0989,7.5918
9689,199,5.6658,5.9346
9689,200,8.0202,7.9195
9689,201,7.869,8.6718
9689,203,9.0238,6.6818
9689,204,4.2391,4.6915
9689,205,7.4643,9.5494
9689,206,12.414,7.2778
9689,207,13.001,6.1533
9689,208,13.217,5.6174
9690,180,3.242,5.0273
9690,185,8.9913,5.1929
9690,194,11.777,7.8594
9690,195,11.741,8.3608
9690,196,2.031,7.5843
9690,199,5.653,5.9397
9690,200,8.076,7.9189
9690,201,7.9315,8.6771
9690,203,8.9704,6.6749
9690,204,4.2502,4.6822
9690,205,7.4288,9.5511
9690,206,12.362,7.2767
9690,207,13.03,6.1761
9690,208,13.245,5.6443
9691,180,3.242,5.0273
9691,185,8.9941,5.1872
9691,194,11.833,7.8644
9691,195,11.79,8.3599
9691,196,1.9632,7.5768
9691,199,5.6403,5.9447
9691,200,8.1318,7.9183
9691,201,7.9941,8.6823
9691,203,8.917,6.6681
9691,204,4.2613,4.673
9691,205,7.3934,9.5528
9691,206,12.31,7.2757
9691,207,13.058,6.1989
9691,208,13.272,5.6712
9692,180,3.242,5.0273
9692,185,8.9961,5.1873
9692,194,11.884,7.8691
9692,195,11.838,8.3607
9692,199,5.6557,5.9533
9692,200,8.1989,7.9072
9692,201,8.0487,8.6871
9692,203,8.8598,6.6743
9692,204,4.2613,4.673
9692,205,7.348,9.5557
9692,206,12.252,7.2686
9693,180,3.242,5.0273
9693,185,8.9981,5.1875
9693,194,11.935,7.8738
9693,195,11.885,8.3614
9693,199,5.6711,5.9619
9693,200,8.2661,7.8961
9693,201,8.1033,8.6919
9693,203,8.8026,6.6806
9693,204,4.2613,4.673
9693,205,7.3026,9.5587
9693,206,12.193,7.2616
9694,180,3.242,5.0273
9694,185,9.0001,5.1876
9694,194,11.986,7.8784
9694,195,11.932,8.3622
9694,199,5.6865,5.9705
9694,200,8.3332,7.885
9694,201,8.158,8.6967
9694,203,8.7454,6.6868
9694,204,4.2613,4.673
9694,205,7.2573,9.5616
9694,206,12.134,7.2545
9695,180,3.242,5.0273
9695,185,9.0022,5.1877
9695,194,12.036,7.8831
9695,195,11.979,8.363
9695,199,5.7019,5.9791
9695,200,8.4004,7.8739
9695,201,8.2126,8.7015
9695,203,8.6882,6.6931
9695,204,4.2613,4.673
9695,205,7.2119,9.5646
9695,206,12.076,7.2474
9696,180,3.242,5.0273
9696,185,9.0042,5.1878
9696,194,12.087,7.8878
9696,195,12.026,8.3638
9696,199,5.7174,5.9877
9696,200,8.4675,7.8628
9696,201,8.2672,8.7062
9696,203,8.631,6.6993
9696,204,4.2613,4.673
9696,205,7.1665,9.5675
9696,206,12.017,7.2403
9697,180,3.242,5.0273
9697,185,9.0062,5.1879
9697,194,12.138,7.8925
9697,195,12.073,8.3645
9697,199,5.7328,5.9963
9697,200,8.5346,7.8516
9697,201,8.3218,8.711
9697,203,8.5737,6.7056
9697,204,4.2613,4.673
9697,205,7.1211,9.5704
9697,206,11.958,7.2333
9698,180,3.242,5.0273
9698,185,9.0083,5.1881
9698,194,12.188,7.8972
9698,195,12.121,8.3653
