2871,143,9.9971,9.1407
2871,144,9.7656,8.1144
2871,145,11.197,9.5464
2871,146,12.986,1.0024
2871,147,13.659,1.6229
2871,232,12.228,7.8996
2871,233,12.733,7.4701
2871,238,12.46,8.4247
2871,248,11.639,5.2505
2871,249,12.186,4.8448
2871,253,12.481,8.902
2871,254,11.807,8.9497
2871,256,1.2417,4.2004
2871,257,7.0506,9.0213
2871,258,7.1558,8.1144
2871,259,2.2309,7.5894
2871,277,9.2184,8.4724
2871,324,6.0614,8.9736
2871,325,5.6615,8.9259
2871,326,4.0409,11.838
2871,327,3.7252,9.618
2871,328,3.62,12.315
2871,354,11.491,12.005
2871,376,7.5347,7.9951
2881,128,0.48407,13.246
2881,129,1.1997,12.554
2881,130,2.1678,13.126
2881,132,1.7679,12.888
2881,133,2.736,13.174
2881,137,1.4101,4.9641
2881,138,1.2207,5.4653
2881,140,2.0626,7.0405
2881,141,2.736,6.3961
2881,142,9.1131,9.6419
2881,143,9.7235,8.9497
2881,144,9.3867,7.7564
2881,145,11.007,9.2361
2881,146,12.565,1.1456
2881,147,13.217,1.6945
2881,232,12.228,7.8996
2881,233,12.733,7.4701
2881,238,12.46,8.4247
2881,248,11.639,5.2505
2881,249,12.186,4.8448
2881,253,12.712,9.0691
2881,254,12.039,9.0929
2881,256,1.4522,4.0572
2881,257,7.4084,9.1645
2881,258,7.3663,8.3054
2881,259,2.4203,7.661
2881,277,8.9027,8.2815
2881,324,6.2719,8.9736
2881,325,5.7878,8.8543
2881,326,4.062,11.766
2881,327,3.8936,9.9521
2881,328,3.62,12.148
2881,354,11.744,11.814
2881,376,7.5347,7.9951
2891,128,0.3157,13.437
2891,129,1.0102,12.864
2891,130,1.9784,13.293
2891,132,1.5785,12.983
2891,133,2.5677,13.437
2891,137,1.1997,4.9403
2891,138,0.94709,5.3937
2891,140,1.8521,7.0405
2891,141,2.4624,6.3961
2891,142,9.1342,9.618
2891,143,9.4709,8.7588
2891,144,9.029,7.3985
2891,145,10.734,8.9736
2891,146,12.165,1.3126
2891,147,12.796,1.8377
2891,232,12.249,7.8996
2891,233,12.733,7.4701
2891,238,12.481,8.4247
2891,248,11.66,5.2505
2891,249,12.207,4.8448
2891,253,12.944,9.2123
2891,254,12.249,9.2361
2891,256,1.7048,3.9856
2891,257,7.7451,9.3077
2891,258,7.5557,8.544
2891,259,2.6308,7.7326
2891,277,8.6922,8.0428
2891,324,6.4823,8.9736
2891,325,5.9351,8.7827
2891,326,4.1041,11.694
2891,327,3.9988,10.262
2891,328,3.62,11.981
2891,354,11.912,11.551
2891,376,7.4715,7.9474
2901,129,0.82081,13.174
2901,130,1.789,13.46
2901,132,1.3891,13.102
2901,137,0.88395,4.8209
2901,138,0.67349,5.3221
2901,140,1.6627,7.0405
2901,141,2.2099,6.4199
2901,142,9.1763,9.5703
2901,143,9.1973,8.544
2901,144,8.6712,7.0405
2901,145,10.46,8.7111
2901,146,11.744,1.4558
2901,147,12.375,1.957
2901,232,12.249,7.8996
2901,233,12.754,7.4701
2901,238,12.481,8.4247
2901,248,11.66,5.2505
2901,249,12.207,4.8448
2901,253,13.175,9.3555
2901,254,12.46,9.3555
2901,256,2.0205,3.9856
2901,257,8.0187,9.4509
2901,258,7.7662,8.7111
2901,259,2.8413,7.7326
2901,277,8.4817,7.8042
2901,324,6.6928,8.9975
2901,325,6.0614,8.6872
2901,326,4.1251,11.623
2901,327,4.083,10.549
2901,328,3.641,11.79
2901,354,12.081,11.289
2901,355,11.344,12.625
2901,356,10.439,12.363
2901,357,10.923,12.649
2901,376,7.3873,7.8996
2911,132,1.1786,13.198
2911,137,0.5893,4.6777
2911,138,0.39988,5.2266
2911,140,1.4522,7.0405
2911,141,1.9363,6.4199
2911,142,9.1763,9.5703
2911,143,8.8395,8.4008
2911,144,8.124,6.8495
2911,145,10.144,8.4724
2911,146,11.365,1.6468
2911,147,11.975,2.1241
2911,232,12.249,7.8996
2911,233,12.754,7.4701
2911,238,12.481,8.4247
2911,248,11.66,5.2505
2911,249,12.207,4.8448
2911,253,13.28,9.5703
2911,254,12.67,9.4987
2911,256,2.3572,3.9856
2911,257,8.2081,9.618
2911,258,7.9766,8.8304
2911,259,3.0517,7.6848
2911,277,8.2081,7.5655
2911,324,6.9033,9.0213
2911,325,6.2087,8.5918
2911,326,4.1251,11.623
2911,327,4.1883,10.859
2911,328,3.7673,11.527
2911,354,12.144,11.026
2911,355,11.555,12.41
2911,356,10.65,12.339
2911,357,11.092,12.625
2911,376,7.3031,7.8519
2921,132,0.98919,13.317
2921,140,1.2417,7.0405
2921,141,1.6627,6.4438
2921,142,9.1763,9.5703
2921,143,8.4607,8.2576
2921,144,7.5347,6.6586
2921,145,9.7235,8.2338
2921,146,11.007,1.8615
2921,147,11.597,2.3389
2921,232,12.27,7.8996
2921,233,12.754,7.4701
2921,238,12.481,8.4486
2921,248,11.66,5.2744
2921,249,12.207,4.8448
2921,253,13.386,9.7851
2921,254,12.838,9.6657
2921,256,2.694,3.9856
2921,257,8.4186,9.7851
2921,258,8.1871,8.9497
2921,259,3.2622,7.661
2921,277,7.8503,7.3985
2921,324,7.1137,9.0452
2921,325,6.3771,8.4963
2921,326,4.0199,11.79
2921,327,4.2935,11.193
2921,328,3.8726,11.289
2921,354,12.144,10.764
2921,355,11.765,12.196
2921,356,10.86,12.315
2921,357,11.281,12.625
2921,376,7.1348,7.8042
2931,140,0.98919,7.0405
2931,141,1.3891,6.4438
2931,142,9.1763,9.5703
2931,143,8.0819,8.0906
2931,144,6.9453,6.4915
2931,145,9.3236,8.019
2931,146,10.65,2.0763
2931,147,11.239,2.5537
2931,232,12.27,7.8996
2931,233,12.754,7.4701
2931,238,12.481,8.4486
2931,248,11.681,5.2744
2931,249,12.207,4.8448
2931,253,13.512,9.9998
2931,254,13.007,9.8328
2931,256,2.9886,3.9379
2931,258,8.3134,9.0213
2931,259,3.5148,7.661
2931,277,7.4715,7.2553
2931,324,7.3242,9.0691
2931,325,6.6717,8.4724
2931,326,3.9357,11.957
2931,327,4.4198,11.503
2931,328,3.9147,11.145
2931,354,12.144,10.501
2931,355,11.933,12.005
2931,356,11.049,12.291
2931,357,11.449,12.601
2931,376,6.9664,7.7564
2941,140,0.73663,7.0405
2941,141,1.0734,6.4199
2941,142,9.1763,9.5703
2941,143,7.7662,8.0667
2941,144,6.356,6.3961
2941,145,8.9237,7.7803
2941,146,10.292,2.2911
2941,147,10.881,2.7446
2941,232,12.27,7.8996
2941,233,12.754,7.4701
2941,238,12.502,8.4486
2941,248,11.681,5.2744
2941,249,12.207,4.8687
2941,253,13.638,10.191
2941,254,13.154,10.024
2941,256,3.2833,3.8663
2941,258,8.3344,9.0213
2941,259,3.7673,7.661
2941,277,7.0716,7.0882
2941,324,7.5767,9.0691
2941,325,6.9453,8.4486
2941,326,3.8305,12.148
2941,327,4.0409,11.718
2941,328,3.9778,11.026
2941,354,12.123,10.262
2941,355,12.102,11.814
2941,356,11.239,12.291
2941,357,11.555,12.625
2941,376,6.777,7.6848
2951,140,0.50512,7.0405
2951,141,0.75767,6.4199
2951,142,9.1763,9.5464
2951,143,7.4715,8.019
2951,144,5.7457,6.3484
2951,145,8.4607,7.6848
2951,146,9.934,2.4343
2951,147,10.523,2.8639
2951,148,14.606,0.88304
2951,149,14.712,1.8138
2951,232,12.291,7.8996
2951,233,12.754,7.4701
2951,238,12.502,8.4486
2951,248,11.681,5.2744
2951,249,12.207,4.8687
2951,253,13.764,10.382
2951,254,13.301,10.215
2951,256,3.599,3.8186
2951,258,8.3344,9.0213
2951,259,4.0409,7.6848
2951,277,6.6717,6.9689
2951,324,7.8293,9.0452
2951,325,7.261,8.4247
2951,326,3.5569,12.243
2951,327,3.6621,11.933
2951,328,4.0409,10.883
2951,354,12.102,10.024
2951,355,12.291,11.599
2951,356,11.407,12.291
2951,357,11.66,12.649
2951,376,6.5876,7.6371
2961,140,0.25256,7.0405
2961,141,0.44198,6.3961
2961,142,9.1763,9.5464
2961,143,7.1769,7.9712
2961,144,5.1564,6.2768
2961,145,7.9977,7.5894
2961,146,9.5972,2.5775
2961,147,10.165,2.9594
2961,148,13.912,1.241
2961,149,14.08,2.1479
2961,232,12.291,7.8996
2961,233,12.775,7.4939
2961,238,12.502,8.4486
2961,248,11.702,5.2744
2961,249,12.228,4.8687
2961,253,13.891,10.549
2961,254,13.386,10.382
2961,256,3.8515,3.7708
2961,258,8.3555,9.0452
2961,259,4.3566,7.8758
2961,277,6.2719,6.8257
2961,324,8.124,8.902
2961,325,7.5767,8.4247
2961,326,3.2622,12.339
2961,327,3.3464,11.933
2961,328,4.1462,10.596
2961,354,12.06,9.7851
2961,355,12.312,11.384
2961,356,11.576,12.267
2961,357,11.765,12.697
2961,376,6.3981,7.5655
2971,142,9.1763,9.5464
2971,143,6.8401,7.9951
2971,144,4.546,6.229
2971,145,7.5347,7.4939
2971,146,9.2394,2.7446
2971,147,9.8287,3.0787
2971,148,13.217,1.5752
2971,149,13.449,2.4582
2971,232,12.291,7.8996
2971,233,12.796,7.4939
2971,238,12.502,8.4486
2971,248,11.702,5.2744
2971,249,12.228,4.8687
2971,253,14.038,10.716
2971,254,13.47,10.549
2971,256,4.1041,3.7231
2971,258,8.3765,9.0452
2971,259,4.6723,8.0428
2971,277,5.8509,6.7302
2971,324,8.4607,8.6634
2971,325,7.8924,8.377
2971,326,2.9676,12.482
2971,327,3.0307,11.933
2971,328,4.2724,10.31
2971,354,12.039,9.4987
2971,355,12.354,11.169
2971,356,11.681,12.243
2971,357,11.87,12.721
2971,376,6.2508,7.5416
2981,142,9.1763,9.5464
2981,143,6.4823,8.019
2981,144,3.9357,6.2052
2981,145,7.1137,7.3746
2981,146,8.8816,2.8878
2981,147,9.492,3.2219
2981,148,12.544,1.9331
2981,149,12.817,2.7685
2981,232,12.312,7.8996
2981,233,12.796,7.5178
2981,238,12.502,8.4486
2981,248,11.702,5.2744
2981,249,12.228,4.8687
2981,253,14.164,10.787
2981,254,13.533,10.716
2981,256,4.3566,3.6992
2981,258,8.3976,9.0691
2981,259,4.9038,8.2338
2981,277,5.409,6.6347
2981,324,8.8395,8.4486
2981,325,8.166,8.2815
2981,326,2.6729,12.625
2981,327,2.694,12.028
2981,328,4.4408,10.024
2981,354,12.039,9.2123
2981,355,12.396,10.931
2981,356,11.786,12.219
2981,357,12.039,12.697
2981,376,6.1035,7.4939
2991,142,9.1973,9.5225
2991,143,6.0824,8.0428
2991,144,3.3253,6.1574
2991,145,6.7138,7.2553
2991,146,8.5238,3.031
2991,147,9.1552,3.3651
2991,148,11.954,2.2434
2991,149,12.228,3.1026
2991,232,12.312,7.8996
2991,233,12.817,7.5416
2991,238,12.523,8.4486
2991,248,11.702,5.2744
2991,249,12.228,4.8687
2991,253,14.291,10.883
2991,254,13.659,10.835
2991,256,4.5671,3.6754
2991,258,8.4186,9.0691
2991,259,5.1143,8.4008
2991,277,4.967,6.5631
2991,324,9.2605,8.3292
2991,325,8.4397,8.186
2991,326,2.3783,12.744
2991,327,2.3572,12.172
2991,328,4.6513,9.7373
2991,354,11.997,8.9497
2991,355,12.417,10.692
2991,356,11.912,12.172
2991,357,12.207,12.649
2991,376,5.9562,7.4701
2991,387,14.606,9.6896
3001,142,9.1973,9.5225
3001,143,5.6615,8.0667
3001,144,2.736,6.0858
3001,145,6.314,7.1121
3001,146,8.1871,3.1742
3001,147,8.8185,3.5083
3001,148,11.365,2.5775
3001,149,11.66,3.4128
3001,232,12.312,7.8996
3001,233,12.838,7.5655
3001,238,12.523,8.4486
3001,248,11.723,5.2982
3001,249,12.228,4.8687
3001,253,14.438,10.954
3001,254,13.807,10.907
3001,256,4.7144,3.7231
3001,258,8.4186,9.0691
3001,259,5.3248,8.5679
3001,277,4.504,6.4438
3001,324,9.7024,8.186
3001,325,8.6922,8.0906
3001,326,2.1047,12.888
3001,327,2.0205,12.386
3001,328,4.8828,9.4271
3001,354,11.891,8.7588
3001,355,12.46,10.453
3001,356,12.102,12.219
3001,357,12.375,12.625
3001,376,5.7878,7.4462
3001,387,14.27,9.9282
3011,142,9.1973,9.5225
3011,143,5.2195,8.0667
3011,144,2.1678,5.9426
3011,145,5.9141,6.8734
3011,146,7.8293,3.3174
3011,147,8.4817,3.6754
3011,148,10.797,2.8878
3011,149,11.092,3.747
3011,232,12.333,7.9235
3011,233,12.859,7.5655
3011,238,12.523,8.4486
3011,248,11.723,5.2982
3011,249,12.228,4.8687
3011,253,14.754,11.026
3011,254,13.954,10.978
3011,256,4.8617,3.747
3011,259,5.5352,8.7111
3011,277,4.0199,6.3245
3011,324,9.8498,8.019
3011,325,8.9448,7.9712
3011,326,1.831,13.031
3011,327,1.7048,12.625
3011,328,5.0933,9.2361
3011,354,11.786,8.5679
3011,355,12.502,10.215
3011,356,12.312,12.243
3011,357,12.565,12.673
3011,376,5.6405,7.4223
3011,387,14.038,10.167
3011,388,14.754,9.4271
3021,142,9.1973,9.5225
3021,143,4.7355,8.0667
3021,144,1.6206,5.7756
3021,145,5.5142,6.6347
3021,146,7.4505,3.4606
3021,147,8.1029,3.8186
3021,148,10.313,3.2219
3021,149,10.544,4.0334
3021,232,12.333,7.9235
3021,233,12.88,7.5894
3021,238,12.523,8.4486
3021,248,11.723,5.2982
3021,249,12.228,4.8687
3021,254,14.227,11.026
3021,256,4.9459,3.7947
3021,259,5.7667,8.8065
3021,277,3.5358,6.2052
3021,324,9.9971,7.828
3021,325,9.2184,7.828
3021,326,1.5574,13.174
3021,327,1.4101,12.792
3021,328,5.3037,9.0452
3021,354,11.765,8.4486
3021,355,12.438,10.071
3021,356,12.523,12.291
3021,357,12.754,12.721
3021,376,5.4931,7.3985
3021,387,13.87,10.406
3021,388,14.543,9.7373
3031,142,9.1973,9.4987
3031,143,4.2514,8.0428
3031,144,1.0102,5.6324
3031,145,5.1143,6.3961
3031,146,7.0716,3.6276
3031,147,7.7241,3.9856
3031,148,9.8498,3.556
3031,149,10.018,4.3197
3031,232,12.333,7.9235
3031,233,12.902,7.6132
3031,238,12.523,8.4486
3031,248,11.744,5.2982
3031,249,12.228,4.8687
3031,254,14.543,11.074
3031,256,4.9038,3.8186
3031,259,6.0193,8.902
3031,277,3.1359,6.1813
3031,324,10.123,7.661
3031,325,9.492,7.661
3031,326,1.2838,13.317
3031,327,1.1365,12.935
3031,328,5.5142,8.9497
3031,354,11.786,8.4008
3031,355,12.375,9.9044
3031,356,12.712,12.339
3031,357,12.965,12.792
3031,376,5.43,7.3985
3031,387,13.701,10.644
3031,388,14.333,10.048
3041,142,9.1973,9.4987
3041,143,3.7673,8.019
3041,144,0.37884,5.513
3041,145,4.6934,6.1574
3041,146,6.6928,3.7708
3041,147,7.3452,4.1527
3041,148,9.3657,3.8902
3041,149,9.492,4.6061
3041,232,12.354,7.9235
3041,233,12.923,7.6371
3041,238,12.523,8.4486
3041,248,11.744,5.2982
3041,249,12.249,4.8925
3041,254,14.859,11.122
3041,256,4.8617,3.8663
3041,259,6.2719,8.9736
3041,277,2.7781,6.1574
3041,324,10.25,7.5178
3041,325,9.7024,7.5655
3041,326,1.0102,13.46
3041,327,0.84186,13.102
3041,328,5.7247,8.8543
3041,354,11.786,8.3292
3041,355,12.312,9.7373
3041,356,12.902,12.386
3041,357,13.217,12.84
3041,376,5.3458,7.4223
3041,387,13.491,10.811
3041,388,14.143,10.334
3041,389,14.817,9.8089
3041,390,14.164,11.503
3041,391,13.891,12.1
3051,142,9.1973,9.4987
3051,143,3.2833,7.9712
3051,145,4.2724,5.9188
3051,146,6.2929,3.9379
3051,147,7.0295,4.2959
3051,148,8.9027,4.2004
3051,149,8.9658,4.9403
3051,232,12.354,7.9235
3051,233,12.944,7.6371
3051,238,12.544,8.4486
3051,248,11.744,5.2982
3051,249,12.249,4.8925
3051,256,4.8197,3.8902
3051,259,6.5455,9.0452
3051,277,2.3993,6.1574
3051,324,10.376,7.3985
3051,325,9.9129,7.4701
3051,327,0.56826,13.269
3051,328,6.0614,8.6634
3051,354,11.807,8.2815
3051,355,12.228,9.5703
3051,356,13.07,12.458
3051,357,13.533,12.888
3051,376,5.2616,7.4462
3051,387,13.259,10.978
3051,388,13.975,10.596
3051,389,14.522,9.8328
3051,390,14.122,11.456
3051,391,13.933,12.052
3051,392,14.564,11.694
3061,142,9.1973,9.4987
3061,143,2.7781,7.8996
3061,145,3.8515,5.704
3061,146,6.0193,4.1049
3061,147,6.6928,4.4391
3061,148,8.4397,4.4629
3061,149,8.4397,5.2505
3061,150,14.585,5.704
3061,151,14.754,4.9403
3061,232,12.354,7.9235
3061,233,12.944,7.661
3061,238,12.544,8.4724
3061,248,11.744,5.2982
3061,249,12.249,4.8925
3061,256,4.7565,3.9379
3061,259,6.7559,9.0929
3061,277,1.9994,6.062
3061,324,10.502,7.2791
3061,325,10.187,7.4223
3061,327,0.29465,13.413
3061,328,6.4402,8.4724
3061,354,11.807,8.2099
3061,355,12.144,9.4271
3061,356,13.259,12.53
3061,357,13.849,12.935
3061,376,5.1985,7.4701
3061,387,13.028,11.145
3061,388,13.807,10.859
3061,389,14.206,9.8566
3061,390,14.08,11.384
3061,391,13.975,11.981
3061,392,14.564,11.551
3071,142,9.2184,9.4748
3071,143,2.2941,7.8519
3071,145,3.4306,5.6085
3071,146,5.7878,4.2959
3071,147,6.3771,4.5823
3071,148,7.9766,4.7493
3071,149,7.9345,5.5608
3071,150,14.206,5.7278
3071,151,14.291,5.0357
3071,232,12.375,7.9235
3071,233,12.965,7.6848
3071,238,12.544,8.4724
3071,248,11.765,5.2982
3071,249,12.249,4.8925
3071,256,4.7144,3.9618
3071,259,6.798,9.1168
3071,277,1.5995,5.9188
3071,324,10.692,7.1359
3071,325,10.523,7.4223
3071,328,6.8191,8.3292
3071,354,11.807,8.2099
3071,355,12.039,9.26
3071,357,14.185,13.007
3071,376,5.1564,7.5894
3071,387,12.796,11.312
3071,388,13.596,11.169
3071,389,13.849,9.9282
3071,390,14.059,11.193
3071,391,14.017,11.933
3071,392,14.564,11.384
3081,142,9.2184,9.4748
3081,143,1.7048,7.8042
3081,145,3.0307,5.513
3081,146,5.5563,4.4629
3081,147,6.0824,4.7493
3081,148,7.4926,5.0357
3081,149,7.4505,5.7756
3081,150,13.807,5.7517
3081,151,13.828,5.1312
3081,232,12.375,7.9235
3081,233,12.986,7.7087
3081,238,12.544,8.4724
3081,248,11.765,5.2982
3081,249,12.249,4.8925
3081,256,4.6723,3.9856
3081,259,6.8401,9.1407
3081,277,1.2207,5.7994
3081,324,10.902,6.9927
3081,325,10.839,7.4223
3081,328,7.219,8.2338
3081,354,11.786,8.2099
3081,355,11.912,9.1407
3081,357,14.501,13.102
3081,376,5.1353,7.7803
3081,387,12.565,11.503
3081,388,13.386,11.456
3081,389,13.512,9.9998
3081,390,14.059,11.002
3081,391,14.059,11.861
3081,392,14.564,11.217
3091,142,9.2184,9.4748
3091,143,1.0944,7.7326
3091,145,2.6308,5.4176
3091,146,5.3248,4.6539
3091,147,5.7878,4.8925
3091,148,7.0506,5.2744
3091,149,6.9664,5.9904
3091,150,13.428,5.8233
3091,151,13.386,5.2744
3091,232,12.375,7.9235
3091,233,13.007,7.7326
3091,238,12.544,8.4724
3091,248,11.765,5.3221
3091,249,12.249,4.8925
3091,256,4.6302,4.0334
3091,259,6.8822,9.1645
3091,277,0.82081,5.6562
3091,324,11.113,6.8495
3091,325,11.134,7.3985
3091,328,7.6188,8.1144
3091,354,11.786,8.2099
3091,355,11.765,9.0213
3091,376,5.1143,7.9712
3091,387,12.375,11.718
3091,388,13.196,11.647
3091,389,13.238,10.191
3091,390,14.038,10.811
3091,391,14.164,11.718
3091,392,14.564,11.05
3101,142,9.2184,9.4748
3101,143,0.48407,7.6848
3101,145,2.252,5.3937
3101,146,5.0512,4.7732
3101,147,5.4931,5.0357
3101,148,6.5876,5.513
3101,149,6.4823,6.2052
3101,150,13.007,6.0142
3101,151,12.944,5.4653
3101,232,12.375,7.9235
3101,233,13.028,7.7326
3101,238,12.565,8.4724
3101,248,11.786,5.3221
3101,249,12.249,4.8925
3101,256,4.5881,4.0572
3101,259,6.9453,9.1884
3101,277,0.42093,5.513
3101,324,11.491,6.8018
3101,325,11.428,7.3507
3101,328,8.0187,8.0906
3101,329,6.6928,10.835
3101,354,11.765,8.186
3101,355,11.681,8.9497
3101,376,5.0301,8.186
3101,387,12.186,11.957
3101,388,13.007,11.814
3101,389,12.986,10.382
3101,390,14.038,10.644
3101,391,14.27,11.527
3101,392,14.564,10.883
3111,142,9.2184,9.4509
3111,145,1.9152,5.5369
3111,146,4.7565,4.8925
3111,147,5.2195,5.2028
3111,148,6.1456,5.7517
3111,149,6.0193,6.3722
3111,150,12.586,6.229
3111,151,12.523,5.6562
3111,152,14.606,3.7708
3111,232,12.396,7.9235
3111,233,13.049,7.7564
3111,238,12.565,8.4724
3111,248,11.786,5.3221
3111,249,12.249,4.8925
3111,256,4.546,4.1049
3111,259,6.9874,9.1884
3111,324,11.87,6.7779
3111,325,11.702,7.303
3111,328,8.4186,8.1383
3111,329,6.6297,10.644
3111,354,11.744,8.186
3111,355,11.66,8.9259
3111,376,4.967,8.377
3111,387,12.018,12.172
3111,388,12.817,12.005
3111,389,12.733,10.596
3111,390,14.038,10.477
3111,391,14.27,11.312
3111,392,14.564,10.764
3121,142,9.2184,9.4509
3121,145,1.5785,5.6801
3121,146,4.4829,5.0119
3121,147,4.8828,5.346
3121,148,5.6615,5.9426
3121,149,5.5773,6.5154
3121,150,12.144,6.4199
3121,151,12.06,5.7756
3121,152,14.101,3.8902
3121,153,14.438,2.5775
3121,232,12.396,7.9235
3121,233,13.07,7.7803
3121,238,12.565,8.4724
3121,248,11.786,5.3221
3121,249,12.27,4.8925
3121,256,4.4619,4.1288
3121,259,7.0085,9.1884
3121,324,12.249,6.7302
3121,325,11.997,7.2314
3121,328,8.8395,8.186
3121,329,6.5665,10.453
3121,330,7.1979,11.122
3121,354,11.744,8.186
3121,355,11.66,8.902
3121,376,4.8828,8.5918
3121,387,11.912,12.363
3121,388,12.691,12.196
3121,389,12.502,10.811
3121,390,14.08,10.239
3121,391,14.248,11.074
3121,392,14.564,10.668
3131,142,9.2184,9.4509
3131,145,1.2628,5.871
3131,146,4.1672,5.0835
3131,147,4.546,5.513
3131,148,5.1985,6.1097
3131,149,5.1353,6.6586
3131,150,11.681,6.4199
3131,151,11.597,5.7756
3131,152,13.617,4.0334
3131,153,13.933,2.6491
3131,154,14.417,3.198
3131,232,12.396,7.9235
3131,233,13.07,7.8042
3131,238,12.565,8.4724
3131,248,11.786,5.3221
3131,249,12.27,4.8925
3131,256,4.3145,4.1288
3131,259,7.0295,9.1884
3131,324,12.523,6.6347
3131,325,12.291,7.1359
3131,328,9.2815,8.2815
3131,329,6.4823,10.262
3131,330,7.0716,11.05
3131,354,11.723,8.1622
3131,355,11.639,8.8781
3131,376,4.8197,8.8304
3131,387,11.786,12.554
3131,388,12.565,12.363
3131,389,12.27,11.026
3131,390,14.143,9.976
3131,391,14.185,10.787
3131,392,14.564,10.573
3141,142,9.2184,9.4509
3141,145,1.0102,6.229
3141,146,3.8515,5.1312
3141,147,4.2093,5.6801
3141,148,4.7355,6.2768
3141,149,4.6934,6.8018
3141,150,11.197,6.4199
3141,151,11.134,5.7994
3141,152,13.112,4.1765
3141,153,13.428,2.7207
3141,154,13.933,3.2935
3141,232,12.417,7.9235
3141,233,13.091,7.8042
3141,238,12.565,8.4724
3141,248,11.807,5.3221
3141,249,12.27,4.8925
3141,256,4.1462,4.1288
3141,259,7.0506,9.1884
3141,324,12.775,6.5631
3141,325,12.649,7.0643
3141,328,9.7024,8.377
3141,329,6.4613,10.119
3141,330,6.9243,10.978
3141,331,7.1979,11.265
3141,354,11.702,8.1622
3141,355,11.618,8.8781
3141,376,4.7355,9.0691
3141,387,11.66,12.768
3141,388,12.438,12.554
3141,389,12.144,11.336
3141,390,14.248,9.6896
3141,391,14.122,10.501
3141,392,14.564,10.429
3151,142,9.2394,9.4271
3151,145,0.75767,6.587
3151,146,3.5148,5.1789
3151,147,3.8936,5.8233
3151,148,4.2724,6.4438
3151,149,4.2303,6.9689
3151,150,10.713,6.4199
3151,151,10.671,5.8233
3151,152,12.628,4.272
3151,153,12.923,2.7923
3151,154,13.428,3.389
3151,232,12.417,7.9235
3151,233,13.154,7.8758
3151,238,12.586,8.4724
3151,248,11.807,5.3221
3151,249,12.27,4.9164
3151,256,4.1041,4.1527
3151,259,7.0716,9.1884
3151,324,13.091,6.5154
3151,325,13.007,6.9689
3151,328,10.102,8.5679
3151,329,6.4613,10.024
3151,330,6.7559,10.859
3151,331,7.0506,11.193
3151,354,11.702,8.1622
3151,355,11.597,8.8543
3151,376,4.6934,9.2839
3151,387,11.555,13.007
3151,388,12.396,12.768
3151,389,11.997,11.647
3151,390,14.417,9.3793
3151,391,14.08,10.239
3151,392,14.522,10.286
3161,142,9.2394,9.4271
3161,145,0.50512,6.945
3161,146,3.1991,5.2266
3161,147,3.62,5.7994
3161,148,3.7884,6.6347
3161,149,3.7884,7.1598
3161,150,10.292,6.4677
3161,151,10.25,5.871
3161,152,12.144,4.3913
3161,153,12.333,2.8639
3161,154,12.944,3.4844
3161,232,12.417,7.9235
3161,233,13.238,7.9712
3161,238,12.586,8.4724
3161,248,11.807,5.3221
3161,249,12.27,4.9164
3161,256,4.1041,4.1527
3161,259,7.0927,9.1884
3161,324,13.47,6.5154
3161,325,13.365,6.8973
3161,328,10.46,8.7588
3161,329,6.4613,9.9521
3161,330,6.5876,10.668
3161,331,6.9243,11.098
3161,354,11.681,8.1622
3161,355,11.576,8.8304
3161,376,4.6302,9.5225
3161,387,11.428,13.269
3161,388,12.396,12.959
3161,389,11.849,11.838
3161,390,14.585,9.0929
3161,391,14.059,9.9998
3161,392,14.501,10.119
3171,142,9.2394,9.4271
3171,145,0.18942,7.0166
3171,146,2.9255,5.2028
3171,147,3.3674,5.7517
3171,148,3.3253,6.8018
3171,149,3.3464,7.3269
3171,150,9.8708,6.5154
3171,151,9.8077,5.9188
3171,152,11.639,4.4868
3171,153,11.744,2.9594
3171,154,12.438,3.5322
3171,232,12.438,7.9235
3171,233,13.322,8.0667
3171,238,12.586,8.4724
3171,248,11.828,5.346
3171,249,12.27,4.9164
3171,256,4.1041,4.1765
3171,259,7.1137,9.1884
3171,324,13.849,6.5154
3171,325,13.638,6.8973
3171,328,10.797,8.9736
3171,329,6.4613,9.8566
3171,330,6.3981,10.477
3171,331,6.777,11.026
3171,354,11.66,8.1383
3171,355,11.576,8.8065
3171,376,4.5881,9.7612
3171,387,11.323,13.508
3171,388,12.396,13.174
3171,389,11.681,11.957
3171,390,14.733,8.8304
3171,391,14.038,9.7612
3171,392,14.501,9.8566
3181,142,9.2394,9.4271
3181,146,2.694,5.1312
3181,147,3.1149,5.7278
3181,148,3.0097,6.8495
3181,149,2.9886,7.3985
3181,150,9.4499,6.587
3181,151,9.3867,5.9665
3181,152,11.155,4.5584
3181,153,11.155,3.031
3181,154,11.912,3.5799
3181,232,12.438,7.9235
3181,233,13.365,8.1144
3181,238,12.586,8.4724
3181,248,11.828,5.346
3181,249,12.27,4.9164
3181,256,4.1251,4.1765
3181,259,7.1558,9.1884
3181,260,0.50512,6.1097
3181,324,14.185,6.5154
3181,325,13.891,6.8973
3181,328,11.092,9.1168
3181,329,6.4613,9.8328
3181,330,6.2087,10.286
3181,331,6.6717,10.954
3181,354,11.66,8.1383
3181,355,11.555,8.7827
3181,376,4.5671,10.024
3181,388,12.396,13.389
3181,389,11.512,12.1
3181,390,14.88,8.544
3181,391,14.017,9.5941
3181,392,14.501,9.5464
3191,142,9.2394,9.4032
3191,146,2.4624,5.0835
3191,147,2.8623,5.6801
